gen,best_fitness,mean_fitness,evals,time_sec
0,0.2150551049664639,0.4979279936697178,60,0.0012044906616210938
1,0.10769433001729734,0.46461267387524685,240,0.02765941619873047
2,0.10769433001729734,0.41776464646977085,420,0.05192255973815918
3,0.10769433001729734,0.36497099558417534,600,0.07890176773071289
4,0.04917161733259379,0.3223917884686448,780,0.10507416725158691
5,0.04917161733259379,0.27070870775098277,960,0.13115787506103516
6,0.0017461018444556164,0.22233620075227167,1140,0.15746808052062988
7,0.0017461018444556164,0.16945249572541238,1320,0.18408823013305664
8,0.0017461018444556164,0.13397082454719772,1500,0.21271800994873047
9,0.0017461018444556164,0.10336194037165107,1680,0.24770641326904297
10,0.0006351066184366316,0.07723918501345332,1860,0.28041768074035645
11,1.2514453197165487e-05,0.0614789546341928,2040,0.30989909172058105
12,1.2514453197165487e-05,0.05331186127182239,2220,0.3336060047149658
13,1.2514453197165487e-05,0.040643630454099446,2400,0.35820865631103516
14,1.2514453197165487e-05,0.03321343184507246,2580,0.38295602798461914
15,1.2514453197165487e-05,0.025531149783875325,2760,0.4083881378173828
16,1.2514453197165487e-05,0.019844066057541812,2940,0.4329206943511963
17,1.2514453197165487e-05,0.016638365498295275,3120,0.4582705497741699
18,1.2514453197165487e-05,0.012571109554246477,3300,0.4831507205963135
19,1.2514453197165487e-05,0.01076557625158631,3477,0.5093472003936768
20,5.093087917851236e-06,0.007743777507657455,3654,0.5357875823974609
21,5.093087917851236e-06,0.005945207235409945,3831,0.5638885498046875
22,4.398799509863771e-06,0.004661730729845217,4008,0.5907297134399414
23,4.398799509863771e-06,0.0031675770290337797,4185,0.6150851249694824
24,1.0788583060805657e-06,0.001249442764809545,4362,0.6393351554870605
25,1.0788583060805657e-06,0.00055440492587223,4539,0.664801836013794
26,4.104043829222803e-07,0.0001574501375113193,4716,0.689429759979248
27,1.3136195464724665e-08,3.8507818328364824e-05,4893,0.7140910625457764
28,6.259688545284803e-09,3.929696478798807e-06,5070,0.7408206462860107
29,1.2621071965313035e-09,4.870815548843657e-07,5247,0.7695775032043457
30,1.2621071965313035e-09,9.085781710421454e-08,5424,0.8003065586090088
31,1.4201445575068306e-10,2.331851390228988e-08,5601,0.8335015773773193
32,1.2183032360724155e-11,7.665467151801625e-09,5778,0.862342357635498
33,1.2183032360724155e-11,2.2412798500365542e-09,5955,0.8898329734802246
34,1.0697331909170771e-11,7.232520524100424e-10,6132,0.9193060398101807
35,1.5867307467942737e-12,0.050816442244471766,6315,0.9462625980377197
36,1.5543122344752192e-15,0.015071076054848755,6492,0.9713141918182373
37,1.5543122344752192e-15,0.05309545393408631,6675,1.0060429573059082
38,1.5543122344752192e-15,0.024977243687119132,6852,1.0377373695373535
39,1.5543122344752192e-15,0.045801329945131086,7035,1.0697886943817139
40,1.5543122344752192e-15,0.020043646256443386,7212,1.0989105701446533
41,6.661338147750939e-16,0.006704572995128591,7389,1.12599778175354
42,0.0,0.05083760993594469,7572,1.153590440750122
43,0.0,0.024901599508227755,7749,1.1799304485321045
44,0.0,0.05030716513850828,7932,1.2081241607666016
45,0.0,0.01676044051804045,8109,1.238307237625122
46,0.0,0.05098045593877252,8292,1.2709643840789795
47,0.0,0.024369750567294936,8469,1.302520990371704
48,0.0,0.054617403165077516,8652,1.3310048580169678
49,0.0,0.014021021947996495,8829,1.3556163311004639
50,0.0,0.00542662987476894,9006,1.3786330223083496
51,0.0,0.05064210619959068,9189,1.4023752212524414
52,0.0,0.02258141999836992,9366,1.4257571697235107
53,0.0,0.04286498000089169,9548,1.4501497745513916
54,0.0,0.02159297256410724,9722,1.4742660522460938
55,0.0,0.005483537075029431,9896,1.4970180988311768
56,0.0,0.04605451749945692,10075,1.5214481353759766
57,0.0,0.0013218341827985164,10249,1.5461671352386475
58,0.0,0.04338043301949606,10428,1.572913408279419
59,0.0,0.014028132732885766,10602,1.6010854244232178
60,0.0,0.04453854156552111,10781,1.6300253868103027
61,0.0,0.01144169930968893,10955,1.6560587882995605
62,0.0,0.042818799019831336,11134,1.6790764331817627
63,0.0,0.007748922591575598,11308,1.7015652656555176
64,0.0,0.04529343855394383,11487,1.7243952751159668
65,0.0,0.007206015594572261,11661,1.7498373985290527
66,0.0,0.047477415372783445,11840,1.7758073806762695
67,0.0,0.0429707276733758,12019,1.7987682819366455
68,0.0,0.04336137823247189,12198,1.8224906921386719
69,0.0,0.00814450330344872,12372,1.845367193222046
70,0.0,0.04443654305845021,12551,1.8683373928070068
71,0.0,0.017166124201056496,12725,1.891188383102417
72,0.0,0.047931149036788585,12904,1.9182610511779785
73,0.0,0.00639592530399902,13078,1.9420673847198486
74,0.0,0.04592532719609495,13257,1.9649245738983154
75,0.0,0.046492897680246156,13436,1.98927640914917
76,0.0,0.008517328577343249,13610,2.013798713684082
77,0.0,0.04244048641807736,13789,2.039098024368286
78,0.0,0.010414899005145967,13963,2.0678892135620117
79,0.0,0.04248038295621761,14142,2.0975308418273926
80,0.0,0.015693375956577812,14316,2.1265573501586914
81,0.0,0.04635718347896242,14495,2.1561427116394043
82,0.0,0.008720026662994299,14669,2.185159683227539
83,0.0,0.0433975909017656,14848,2.219066619873047
84,0.0,0.04256707769891645,15027,2.2556376457214355
85,0.0,0.006266560029730204,15201,2.285264253616333
86,0.0,0.039685754606718214,15380,2.312328577041626
87,0.0,0.005125132051165518,15554,2.342400312423706
88,0.0,0.0369672787458504,15733,2.36989688873291
89,0.0,0.002968382838040229,15904,2.3949902057647705
90,0.0,0.03982248372737478,16080,2.4180688858032227
91,0.0,0.04241559297963855,16256,2.441512107849121
