gen,best_fitness,mean_fitness,evals,time_sec
0,0.38380194555039127,0.49565546504111924,60,0.0014047622680664062
1,0.19843107666722548,0.46692869038283064,240,0.03083515167236328
2,0.14261666186759742,0.4433008258616434,420,0.05801582336425781
3,0.11104089094722663,0.403071114106807,600,0.08476877212524414
4,0.11104089094722663,0.356631996925444,780,0.10871171951293945
5,0.047628951930786645,0.3092132225179487,960,0.13300013542175293
6,0.047628951930786645,0.2521501772470029,1140,0.15700221061706543
7,0.022075032834608987,0.21029377424530227,1320,0.1800520420074463
8,0.0010739215842270888,0.1631257906997622,1500,0.20339512825012207
9,0.0010739215842270888,0.12610381170436383,1680,0.2272810935974121
10,0.0010739215842270888,0.09965500806148375,1860,0.25062012672424316
11,0.0010739215842270888,0.08147383846300828,2040,0.27514052391052246
12,0.0010739215842270888,0.06888135636407049,2220,0.29880261421203613
13,0.0010739215842270888,0.05519363906298744,2400,0.3232085704803467
14,0.0010739215842270888,0.04472853026574626,2580,0.35030484199523926
15,1.2035541613386602e-05,0.03707756508671363,2760,0.3753354549407959
16,1.2035541613386602e-05,0.032687005189079785,2940,0.4006621837615967
17,1.2035541613386602e-05,0.02942081077126192,3120,0.42549705505371094
18,1.2035541613386602e-05,0.023657002265257646,3300,0.45394325256347656
19,1.2035541613386602e-05,0.01975130511360124,3477,0.4789886474609375
20,1.2035541613386602e-05,0.017386991330947732,3654,0.5039434432983398
21,1.2035541613386602e-05,0.012830166916519427,3831,0.529456377029419
22,1.2035541613386602e-05,0.009142125266400005,4008,0.5543842315673828
23,1.2035541613386602e-05,0.0073037431960173895,4185,0.5802135467529297
24,2.6780202033171996e-06,0.005340446996702488,4362,0.6070432662963867
25,8.211993033913068e-07,0.0023404038702103955,4539,0.6322171688079834
26,3.5547925408829784e-07,0.0006082403005913767,4716,0.6576352119445801
27,3.5547925408829784e-07,0.0002685305848804015,4893,0.6822855472564697
28,1.8129357615137565e-07,3.613876330889073e-05,5070,0.710773229598999
29,1.4222763805582517e-07,6.276465535149011e-06,5247,0.7370119094848633
30,4.253353452776665e-08,1.22190679841736e-06,5424,0.7612886428833008
31,1.5553682786162426e-09,2.102131945397229e-07,5601,0.7854390144348145
32,1.7157664178313325e-11,5.623092788196886e-08,5778,0.8112573623657227
33,1.7157664178313325e-11,1.5926868221635268e-08,5955,0.8387808799743652
34,1.7030488130842514e-11,4.6596609377029505e-09,6132,0.8643546104431152
