gen,best_fitness,mean_fitness,evals,time_sec
0,0.2753223004563957,0.500009947772562,60,0.0014417171478271484
1,0.17500436389596769,0.4550201858887242,240,0.026392698287963867
2,0.17500436389596769,0.4356125767047656,420,0.05220842361450195
3,0.08009886108105141,0.3981279177555083,600,0.07650065422058105
4,0.04199475128168023,0.3485108302710184,780,0.10002899169921875
5,0.032897498916215295,0.28927411179930546,960,0.1247091293334961
6,0.032897498916215295,0.24234958834105128,1140,0.14907360076904297
7,0.017120177678353,0.20154812918030057,1320,0.17270374298095703
8,0.017120177678353,0.15907942216520385,1500,0.19640660285949707
9,0.011965349884745513,0.13429070704134924,1680,0.22115373611450195
10,0.008904662669736718,0.11061326622893534,1860,0.24619340896606445
11,0.004378016879110935,0.08609109081254201,2040,0.2704429626464844
12,0.004378016879110935,0.06845318178167549,2220,0.29616355895996094
13,0.00013911857214343737,0.05173426917587841,2400,0.32102155685424805
14,0.00013911857214343737,0.044053592835629436,2580,0.34572839736938477
15,6.339766245994083e-05,0.031575057123573204,2760,0.3701169490814209
16,6.339766245994083e-05,0.0283000146865587,2940,0.39435338973999023
17,6.339766245994083e-05,0.024652584180050677,3120,0.4165365695953369
18,6.339766245994083e-05,0.020079457674695936,3300,0.4429492950439453
19,1.079799565750772e-05,0.018710003585107268,3477,0.46617698669433594
20,1.079799565750772e-05,0.013901829866496657,3654,0.48824286460876465
21,1.079799565750772e-05,0.012571057897275792,3831,0.512876033782959
22,3.5539120495919896e-06,0.009496553694240944,4008,0.538001537322998
23,3.5539120495919896e-06,0.00817742333447631,4185,0.562213659286499
24,3.5539120495919896e-06,0.00650741382209758,4362,0.5855932235717773
25,5.775011890363224e-07,0.0033219558477589938,4539,0.6098837852478027
26,2.4272943960346183e-07,0.0021119601461616865,4716,0.6335504055023193
27,2.4272943960346183e-07,0.001170089335692413,4893,0.6576499938964844
28,1.1079702871841235e-07,0.0003682620458307729,5070,0.6826348304748535
