gen,best_fitness,mean_fitness,evals,time_sec
0,0.16580551406009308,0.486466908908819,60,0.0012865066528320312
1,0.09191925193716954,0.42349361579785866,240,0.025162458419799805
2,0.0673550805961064,0.3861595824428789,420,0.049924612045288086
3,0.005246785323563374,0.32490821326499847,600,0.07467436790466309
4,0.005246785323563374,0.26812512745573963,780,0.0990750789642334
5,0.005246785323563374,0.22599657558059952,960,0.12224507331848145
6,0.005246785323563374,0.18235668569134342,1140,0.149763822555542
7,0.005246785323563374,0.14717633097955213,1320,0.1772289276123047
8,0.005246785323563374,0.12053202892086953,1500,0.20147180557250977
9,0.005246785323563374,0.09730875441263667,1680,0.22603154182434082
10,0.005246785323563374,0.08154863476619269,1860,0.25182676315307617
11,0.005246785323563374,0.06408509727803947,2040,0.2758035659790039
12,0.002755343663863208,0.05321132987976958,2220,0.3007826805114746
13,0.002755343663863208,0.045014736061796096,2400,0.32512950897216797
14,0.0009883874415604899,0.04151520201855537,2580,0.3494527339935303
15,0.0006746586048093639,0.03385205022789369,2760,0.37416625022888184
16,8.174901812152413e-07,0.02470006499501718,2940,0.4018378257751465
17,8.174901812152413e-07,0.021532257812451095,3120,0.4266510009765625
18,8.174901812152413e-07,0.015404995143395408,3300,0.45185232162475586
19,8.174901812152413e-07,0.011791852325122032,3477,0.47651052474975586
20,5.717802341043132e-07,0.010663438552671139,3654,0.502253532409668
21,5.717802341043132e-07,0.00783574909359292,3831,0.5268154144287109
22,5.717802341043132e-07,0.004998915994594255,4008,0.5527079105377197
23,5.717802341043132e-07,0.0024940610593712476,4185,0.5783541202545166
24,5.717802341043132e-07,0.0011178870619461074,4362,0.6050155162811279
25,8.815441815412939e-08,0.00027160385357924844,4539,0.6319839954376221
26,1.7745795499735095e-08,2.697670072376209e-05,4716,0.6579084396362305
27,1.7745795499735095e-08,3.896695717224351e-06,4893,0.6834907531738281
28,3.872680398586681e-09,7.965423140126124e-07,5070,0.7076966762542725
29,2.841500368333527e-09,1.2732725690843809e-07,5247,0.7324113845825195
30,2.889449790544063e-10,2.872419618074089e-08,5424,0.7571496963500977
31,2.889449790544063e-10,8.122481468963806e-09,5601,0.7822637557983398
32,1.225519685732479e-11,2.499923651328178e-09,5778,0.8081316947937012
33,1.0380141191035364e-11,6.718248170584555e-10,5955,0.8344488143920898
34,1.0380141191035364e-11,0.05087628575624707,6138,0.8606522083282471
35,8.382183835919932e-13,0.01594638488399695,6315,0.8858242034912109
36,2.2648549702353193e-13,0.05173349151873709,6498,0.9099957942962646
37,1.5853984791647235e-13,0.01672676342654961,6675,0.9360215663909912
38,1.1790568521519162e-13,0.051075852584867305,6858,0.9631118774414062
39,1.709743457922741e-14,0.016418281247347663,7035,0.9894733428955078
40,1.1102230246251565e-15,0.008258632189902011,7212,1.0153696537017822
41,1.1102230246251565e-15,0.0502708235290919,7395,1.041368007659912
42,4.440892098500626e-16,0.01332800295848087,7572,1.066988229751587
43,0.0,0.05127918655078163,7755,1.0915782451629639
44,0.0,0.014092779601995124,7932,1.1161932945251465
45,0.0,0.05506558034807474,8115,1.1436352729797363
46,0.0,0.015535085876856185,8292,1.1686854362487793
47,0.0,0.0490717995034219,8475,1.1949951648712158
48,0.0,0.051936403815460996,8658,1.2234725952148438
49,0.0,0.051755936235583465,8841,1.254176378250122
50,0.0,0.0462611292990842,9024,1.280123233795166
51,0.0,0.0030476177101285864,9201,1.3040924072265625
52,0.0,0.042285193153007765,9383,1.326585054397583
53,0.0,0.015696197269947764,9557,1.3491618633270264
54,0.0,0.007040951030885693,9731,1.3731439113616943
55,0.0,0.04334449780557883,9910,1.3972468376159668
56,0.0,0.007242499331111258,10084,1.4206128120422363
57,0.0,0.04604568936273822,10263,1.4446260929107666
58,0.0,0.04216630836438875,10442,1.4677917957305908
59,0.0,0.0008150656426414074,10616,1.4922833442687988
60,0.0,0.04311218862295579,10795,1.5182528495788574
61,0.0,0.04332362023756458,10974,1.5448052883148193
62,0.0,0.02365995602547581,11148,1.5721642971038818
63,0.0,0.04997017663861709,11327,1.5994069576263428
64,0.0,0.04343837654419203,11506,1.6216866970062256
65,0.0,0.042549200617817015,11685,1.645148754119873
66,0.0,0.043111058902283436,11864,1.6688494682312012
67,0.0,0.00476421896067323,12038,1.6905219554901123
68,0.0,0.0432868454982755,12217,1.714240312576294
69,0.0,0.007777606043701773,12391,1.7374722957611084
70,0.0,0.04320816864753764,12570,1.7599704265594482
71,0.0,0.004120471227381745,12744,1.7827832698822021
72,0.0,0.04330008815107121,12923,1.8051962852478027
73,0.0,0.006916796015552822,13097,1.8285760879516602
74,0.0,0.042112934609855456,13276,1.8520374298095703
75,0.0,0.006554941314782522,13450,1.8758924007415771
76,0.0,0.041854819275382725,13629,1.8990039825439453
77,0.0,0.01594407892954735,13803,1.9225642681121826
78,0.0,0.04294855289359287,13982,1.9470453262329102
79,0.0,0.023506372751034767,14156,1.970240592956543
80,0.0,0.04416160722978102,14335,1.995530605316162
81,0.0,0.035276494688557314,14514,2.0193285942077637
82,0.0,0.04205159653213257,14693,2.0424978733062744
83,0.0,0.007454450755620085,14867,2.065419912338257
84,0.0,0.04379153242350451,15046,2.088347911834717
85,0.0,0.006337156634672037,15220,2.112339496612549
86,0.0,0.04338323409713327,15399,2.1358144283294678
87,0.0,0.04296000349445148,15578,2.1590425968170166
88,0.0,0.04341228273841428,15757,2.183290958404541
89,0.0,0.007732398259347778,15928,2.204671859741211
90,0.0,0.0471859851501269,16104,2.2294676303863525
91,0.0,0.005350441454204857,16275,2.254014730453491
92,0.0,0.043434500768897565,16451,2.2766942977905273
93,0.0,0.00871499988944243,16622,2.2993416786193848
94,0.0,0.04370107395146492,16798,2.3213422298431396
95,0.0,0.046572351223073,16974,2.344151258468628
96,0.0,0.017476553028375925,17145,2.3663439750671387
97,0.0,0.04421011226524079,17321,2.389740228652954
98,0.0,0.015409715353728417,17492,2.411839008331299
99,0.0,0.047467164272233305,17668,2.439551591873169
100,0.0,0.008920997132023547,17839,2.4668807983398438
101,0.0,0.04292629226843209,18015,2.492096424102783
102,0.0,0.04500595437898382,18191,2.5176658630371094
103,0.0,0.0066001180050364,18362,2.542494535446167
104,0.0,0.03645042974891161,18538,2.5683093070983887
105,0.0,0.0013934008118691283,18709,2.5962138175964355
106,0.0,0.0386037405851283,18885,2.622316837310791
107,0.0,0.042552718949466835,19061,2.6460399627685547
108,0.0,0.006330269505163458,19232,2.669659376144409
109,0.0,0.0415417288358494,19408,2.693397283554077
110,0.0,0.008747180395026912,19579,2.716343879699707
111,0.0,0.045009252614875754,19755,2.74171781539917
112,0.0,0.00842708913654056,19926,2.765514612197876
113,0.0,0.04350640971016817,20102,2.7882280349731445
114,0.0,0.022471415140174027,20273,2.8105320930480957
115,0.0,0.04296162787568402,20449,2.83504319190979
116,0.0,0.049306154189558,20625,2.8579187393188477
117,0.0,0.01370958377170891,20796,2.88010311126709
118,0.0,0.04355092253003197,20972,2.9027631282806396
119,0.0,0.04170606589009055,21148,2.925117254257202
120,0.0,0.0024193567656514217,21319,2.9478509426116943
121,0.0,0.040568142858738006,21495,2.9704086780548096
122,0.0,0.019279554307548116,21666,2.992354154586792
123,0.0,0.043708843405696744,21842,3.016303539276123
124,0.0,0.04542755830915635,22018,3.039217948913574
125,0.0,0.046975743959887566,22191,3.0615925788879395
126,0.0,0.04703129532594425,22364,3.085487127304077
127,0.0,0.04615236525838378,22537,3.1084237098693848
128,0.0,0.013993240247362284,22705,3.1310744285583496
129,0.0,0.04092449538540567,22878,3.1520864963531494
130,0.0,0.0053728926793649,23046,3.1742138862609863
131,0.0,0.04472592414522554,23219,3.195589303970337
132,0.0,0.04853221901221409,23392,3.2176105976104736
133,0.0,0.006004653229831016,23560,3.242220163345337
134,0.0,0.04526383734537722,23733,3.262528896331787
135,0.0,0.00658894840713973,23901,3.2840793132781982
136,0.0,0.04450717808411026,24074,3.3055853843688965
137,0.0,0.04510682340546491,24247,3.326892614364624
138,0.0,0.007268706321789146,24415,3.3494529724121094
139,0.0,0.044620566931626325,24588,3.37139892578125
140,0.0,0.0158177888742916,24756,3.3925788402557373
141,0.0,0.04463099945393873,24929,3.4133923053741455
142,0.0,0.005734094417242909,25097,3.4352712631225586
143,0.0,0.0440780991878806,25270,3.4571478366851807
144,0.0,0.00598002177053906,25438,3.4787633419036865
145,0.0,0.04441710462889052,25611,3.5007565021514893
146,0.0,0.01605943395224727,25779,3.5227909088134766
147,0.0,0.04632545631585914,25952,3.545727491378784
148,0.0,0.043154245136669094,26125,3.5687332153320312
149,0.0,0.0420251737482671,26298,3.591712236404419
150,0.0,0.038685278453471306,26471,3.6150057315826416
151,0.0,0.04509569120718792,26644,3.6376588344573975
152,0.0,0.009074468307653284,26812,3.6590847969055176
153,0.0,0.045330659317506745,26985,3.68076753616333
154,0.0,0.04425378498000294,27158,3.7032012939453125
155,0.0,0.0075636075881350085,27326,3.725132703781128
156,0.0,0.04386035935822902,27499,3.746816873550415
157,0.0,0.008901517242924352,27667,3.767799139022827
158,0.0,0.03893265452198676,27840,3.7890872955322266
159,0.0,0.008890723724066739,28008,3.81022310256958
160,0.0,0.04595586736845695,28181,3.831834316253662
161,0.0,0.044914588265680795,28351,3.853186845779419
162,0.0,0.006847375655733832,28516,3.874032497406006
163,0.0,0.04644616644530893,28686,3.89487624168396
164,0.0,0.04621345124763767,28856,3.9156229496002197
165,0.0,0.045755332460458945,29026,3.936833381652832
166,0.0,0.007793958578850403,29191,3.9580910205841064
167,0.0,0.04726628478537941,29361,3.9799721240997314
168,0.0,0.00635081928667425,29526,4.002190113067627
169,0.0,0.0455860544356349,29696,4.024605751037598
170,0.0,0.04682957325121071,29866,4.046594142913818
171,0.0,0.045410810490562135,30036,4.068949222564697
172,0.0,0.007015393688265613,30201,4.090946435928345
173,0.0,0.045046567184671885,30371,4.114117860794067
174,0.0,0.03629917186717021,30540,4.13633918762207
175,0.0,0.036447729367736305,30709,4.158591032028198
176,0.0,0.038099601883132,30878,4.179764986038208
177,0.0,0.03014809214637298,31047,4.201627969741821
178,0.0,0.036551089200309826,31216,4.2229297161102295
179,0.0,0.0366417932917746,31385,4.2467687129974365
180,0.0,0.028294550002747398,31554,4.267519950866699
181,0.0,0.039780882717749884,31723,4.287809371948242
182,0.0,0.03537490553880816,31892,4.309924125671387
183,0.0,0.0037297966103446824,32057,4.332003116607666
184,0.0,0.0373775653802734,32226,4.352976083755493
185,0.0,0.008807742980637877,32391,4.37439227104187
186,0.0,0.034704568303983906,32560,4.395264387130737
187,0.0,0.03529536210339758,32729,4.416566610336304
188,0.0,0.03634928697752579,32898,4.437475681304932
189,0.0,0.03582687035830178,33067,4.458351373672485
190,0.0,0.008160050937724355,33232,4.479621410369873
191,0.0,0.03546602303768015,33401,4.5003440380096436
192,0.0,0.0088706103832219,33566,4.52263331413269
193,0.0,0.03649673271106732,33735,4.5443315505981445
194,0.0,0.007071391182591971,33900,4.567170143127441
195,0.0,0.03631823637962073,34069,4.589864730834961
196,0.0,0.03774415861111769,34238,4.612075328826904
197,0.0,0.00689114766938454,34403,4.635050296783447
198,0.0,0.036046944059569715,34569,4.655314683914185
199,0.0,0.037363346356019816,34735,4.67591404914856
200,0.0,0.023795803399754373,34897,4.695958852767944
201,0.0,0.036857442546870615,35063,4.716749429702759
202,0.0,0.009000166549014496,35225,4.737483501434326
203,0.0,0.037003237221027926,35391,4.758027791976929
204,0.0,0.009114917037460216,35553,4.778545379638672
205,0.0,0.03715389928617035,35719,4.800174951553345
206,0.0,0.015070767772542192,35881,4.820912599563599
207,0.0,0.03619157040341021,36047,4.841439962387085
208,0.0,0.03394258418186989,36213,4.862458944320679
209,0.0,0.03857687644438525,36379,4.883743762969971
210,0.0,0.012051886942340048,36541,4.90403151512146
211,0.0,0.03665447043507103,36707,4.924677848815918
212,0.0,0.03579717832226509,36873,4.946669101715088
213,0.0,0.003882964949517029,37035,4.967507839202881
214,0.0,0.040351265255208296,37201,4.988468170166016
215,0.0,0.03657859612180491,37367,5.01016640663147
216,0.0,0.03245028675369537,37533,5.032113313674927
217,0.0,0.006266122600667507,37695,5.052830934524536
