gen,best_fitness,mean_fitness,evals,time_sec
0,0.38272836262034116,0.5071293510295488,60,0.001405954360961914
1,0.24573251445417144,0.4618517269856861,240,0.025079727172851562
2,0.10821028040120406,0.4266775372654575,420,0.04960775375366211
3,0.10821028040120406,0.38746125560484146,600,0.07466506958007812
4,0.10427273554600125,0.3358194667702684,780,0.09909367561340332
5,0.07720151600730701,0.2845881260651439,960,0.12539243698120117
6,0.0598239034268086,0.22895395878005229,1140,0.15379834175109863
7,0.005366652326020738,0.17651705206338636,1320,0.17899727821350098
8,0.005366652326020738,0.13837566314911573,1500,0.2047429084777832
9,0.005366652326020738,0.1103307533528352,1680,0.23279619216918945
10,0.0011467856126941567,0.08593755139783507,1860,0.25701045989990234
11,0.0011467856126941567,0.0687985570703163,2040,0.2829005718231201
12,0.0011467856126941567,0.05448581585131871,2220,0.3074493408203125
13,0.00023170442121128731,0.04549630857438827,2400,0.3346848487854004
14,6.389907590614863e-05,0.03296110149745501,2580,0.3578610420227051
15,6.389907590614863e-05,0.024938788611551292,2760,0.3827362060546875
16,6.389907590614863e-05,0.021646686633879555,2940,0.40671634674072266
17,6.389907590614863e-05,0.017220537890437208,3120,0.43418025970458984
18,6.389907590614863e-05,0.012948963179029754,3300,0.4590444564819336
19,9.405840687426448e-07,0.011874812902845044,3477,0.48313474655151367
20,9.405840687426448e-07,0.010133721936506562,3654,0.5072863101959229
21,2.614181247029279e-07,0.007264164731415406,3831,0.5320913791656494
22,2.614181247029279e-07,0.004955788682280095,4008,0.5559375286102295
23,2.614181247029279e-07,0.002777649566004693,4185,0.5813107490539551
24,2.614181247029279e-07,0.0011493333671228716,4362,0.6080930233001709
25,2.614181247029279e-07,0.00011019449816175609,4539,0.6340110301971436
26,6.25531064724072e-08,2.874746350740794e-05,4716,0.658381462097168
27,1.0099903635651941e-08,3.5968283962143977e-06,4893,0.6834201812744141
28,3.1169493097671364e-09,8.883098668480185e-07,5070,0.7080233097076416
29,3.1169493097671364e-09,2.270848353087476e-07,5247,0.7323720455169678
30,5.893971977144474e-10,4.9462290549614616e-08,5424,0.7574198246002197
31,1.0450551535257091e-10,1.3680697899390727e-08,5601,0.7823219299316406
32,1.0450551535257091e-10,3.8228241843260895e-09,5778,0.8074352741241455
33,4.198019709633627e-11,9.337647867730308e-10,5955,0.8334829807281494
34,4.169109502072388e-12,0.05042549624911405,6138,0.8599214553833008
35,4.169109502072388e-12,0.032036792049744744,6315,0.8876104354858398
36,6.197264923457624e-13,0.005463636024911111,6492,0.9117419719696045
37,6.197264923457624e-13,0.0444783804078177,6675,0.9369046688079834
38,3.248512570053208e-13,0.00021043565085625436,6852,0.9614129066467285
39,1.4210854715202004e-14,0.050660452534656515,7035,0.9862451553344727
40,2.4424906541753444e-15,0.00951957967181679,7212,1.0113308429718018
41,2.4424906541753444e-15,0.0072260436016532295,7389,1.0362882614135742
42,2.220446049250313e-16,0.05135707060503236,7572,1.0599169731140137
43,2.220446049250313e-16,0.05112782245963317,7755,1.0846681594848633
44,2.220446049250313e-16,0.007658337082511216,7932,1.1096508502960205
45,2.220446049250313e-16,0.050901225752909986,8115,1.1357574462890625
46,0.0,0.008151232433781571,8292,1.1603143215179443
47,0.0,0.05174049898896916,8475,1.1852993965148926
48,0.0,0.012084081746460544,8652,1.2096850872039795
49,0.0,0.049263264117692405,8835,1.235011339187622
50,0.0,0.014175752748912253,9012,1.257655382156372
51,0.0,0.05130115570422491,9195,1.284501314163208
52,0.0,0.049849751196016354,9378,1.3082001209259033
53,0.0,0.042571355784311024,9560,1.331324577331543
54,0.0,0.01420305906884181,9734,1.3527014255523682
55,0.0,0.006572803286757539,9908,1.3773515224456787
56,0.0,0.04394434504990505,10087,1.4009699821472168
57,0.0,0.04075347683000557,10266,1.4238345623016357
58,0.0,0.008112648439083386,10440,1.4469072818756104
59,0.0,0.04320047913786753,10619,1.46998929977417
60,0.0,0.00857474744879366,10793,1.4931690692901611
