gen,best_fitness,mean_fitness,evals,time_sec
0,18086.586044335098,19854.65865917327,110,0.008643627166748047
1,18086.586044335098,19495.290658909842,159,0.016506433486938477
2,17873.874098448483,19213.60701342281,209,0.02424025535583496
3,17743.639114116795,19015.05107887294,255,0.031798601150512695
4,17459.424044981595,18726.343819736932,304,0.03967714309692383
5,17459.424044981595,18575.145967254604,344,0.04687380790710449
6,17435.503890344495,18376.94001948391,395,0.05440688133239746
7,17435.503890344495,18230.571989068685,443,0.06180882453918457
8,17095.037917807153,18072.678854846763,494,0.06935906410217285
9,17095.037917807153,18029.700838696088,534,0.07670068740844727
10,17095.037917807153,17921.492499547545,577,0.08388137817382812
11,17095.037917807153,17885.969510690706,625,0.09146237373352051
12,17279.380151973157,18587.083534875685,690,0.09926676750183105
13,16812.143512941137,18001.990774674596,741,0.10683274269104004
14,16529.912093633946,17759.031111870147,794,0.11449480056762695
15,16529.912093633946,17681.93085546629,833,0.12167644500732422
16,16529.912093633946,17606.732777079826,876,0.12905406951904297
17,16529.912093633946,17539.294415612134,924,0.13686776161193848
18,16634.569832373832,18023.802850636643,981,0.14460372924804688
19,16173.3551092511,17668.83611180439,1032,0.15205907821655273
20,16148.705052572423,17451.430177824277,1083,0.15972590446472168
21,15860.773545090175,17373.85045678197,1130,0.16752338409423828
22,15860.773545090175,17327.169555469878,1178,0.17503643035888672
23,15721.255332321432,17222.84551707399,1228,0.18250775337219238
24,15721.255332321432,17176.762902133985,1276,0.1900012493133545
25,15721.255332321432,17131.133001798014,1321,0.19748783111572266
26,15721.255332321432,17052.643637202415,1368,0.20488238334655762
27,16353.6436579775,18089.021052901648,1430,0.21245574951171875
28,16353.6436579775,17395.455720652604,1478,0.2201850414276123
29,16353.6436579775,17318.65848356307,1535,0.22776055335998535
30,16353.6436579775,17561.623803547078,1589,0.23536181449890137
31,16066.002770332947,17464.711966007795,1651,0.24311256408691406
32,16066.002770332947,17986.711985898375,1714,0.25072622299194336
33,15980.134796317914,17588.560743601764,1772,0.25846409797668457
34,15703.447844076301,17315.162493330266,1822,0.2661867141723633
35,15703.447844076301,17021.72738103776,1865,0.27358102798461914
36,15703.447844076301,16978.260731062448,1911,0.2810235023498535
37,15703.447844076301,16918.98453011918,1960,0.288402795791626
38,15910.074512747706,18206.47689151575,2022,0.2958390712738037
39,15910.074512747706,17597.50372027263,2071,0.30350494384765625
40,15910.074512747706,17257.149301405163,2125,0.31102919578552246
41,15595.285281203553,17355.94884954944,2178,0.31867551803588867
42,15595.285281203553,16960.367352386336,2224,0.3259446620941162
43,15595.285281203553,16895.7792905438,2270,0.33322763442993164
44,15595.285281203553,16856.749548692944,2308,0.3402373790740967
45,16082.519411613335,18372.05805512558,2367,0.3477036952972412
46,16082.519411613335,17442.073795902208,2409,0.3564949035644531
47,16299.5102991955,17204.916539054484,2461,0.3654017448425293
48,16389.40874442465,17201.598064939455,2509,0.3738901615142822
49,16134.746472844854,17119.2775190295,2559,0.3819561004638672
50,15963.469067071019,17119.41185361053,2609,0.3899524211883545
51,15933.204684374034,17343.037968222558,2663,0.39744138717651367
52,15933.204684374034,17193.88739846871,2721,0.4051198959350586
53,15722.203750051449,17064.511915877407,2779,0.41287899017333984
54,15722.203750051449,17145.45676919325,2816,0.4200122356414795
55,15722.203750051449,16948.459237414758,2873,0.4284501075744629
56,15722.203750051449,16765.60538665424,2909,0.4357290267944336
57,15770.244957120547,17282.245290988543,2953,0.44291114807128906
58,15770.244957120547,16968.023442160185,2997,0.4503035545349121
59,15508.92798927249,17356.169256974743,3045,0.4578089714050293
60,15508.92798927249,16731.434182289642,3084,0.4653325080871582
61,15508.92798927249,16678.78326063824,3126,0.47248411178588867
62,15508.92798927249,16644.30297313932,3172,0.4800732135772705
63,16041.729447643473,17523.222299867055,3237,0.48777151107788086
64,15908.345387247464,17032.900194603575,3284,0.4954521656036377
65,15908.345387247464,16957.712737484155,3340,0.5029890537261963
66,15908.345387247464,16784.55214272327,3390,0.5105388164520264
67,15815.795492959394,16766.293375857345,3445,0.5182280540466309
68,15815.795492959394,16814.92914217293,3493,0.5257306098937988
69,15815.795492959394,17199.9989322851,3547,0.5334763526916504
70,15815.795492959394,17394.270712427777,3609,0.5411620140075684
71,15949.610148464666,17076.891663536073,3658,0.5484898090362549
72,15975.696397563352,17017.807864355735,3719,0.5563755035400391
73,15975.696397563352,16926.04649327091,3778,0.5644140243530273
74,15794.34233969545,17076.60042758371,3839,0.5721766948699951
75,14956.748620550727,16795.432720041645,3897,0.5799586772918701
76,14956.748620550727,16507.97357992215,3934,0.5870537757873535
77,14956.748620550727,16464.421851063642,3980,0.5946207046508789
78,14956.748620550727,16424.31921886007,4017,0.6017510890960693
79,15962.051867008166,18013.973800838747,4084,0.6095190048217773
80,15962.051867008166,17060.466558612752,4132,0.6173248291015625
81,15962.051867008166,16885.082416382094,4176,0.624514102935791
82,16114.879969636335,16911.32938761736,4222,0.6319866180419922
83,16170.85248410027,17062.801066444936,4272,0.6395072937011719
84,15105.109363458123,16931.60796683085,4323,0.6470987796783447
85,15105.109363458123,16819.769624604956,4367,0.6546943187713623
86,15105.109363458123,16895.912895090976,4416,0.6620872020721436
87,15105.109363458123,16815.590270763692,4466,0.6696822643280029
88,15465.182838973458,17069.44903511784,4522,0.6772692203521729
89,15177.151578554158,16778.799763453415,4573,0.6848037242889404
90,15177.151578554158,17292.316736606776,4630,0.6923999786376953
91,15177.151578554158,17018.149582467562,4679,0.6997561454772949
92,15177.151578554158,16871.13049809581,4727,0.707263708114624
93,15454.757010173726,16848.404801541044,4776,0.7146332263946533
94,15454.757010173726,17165.2775800158,4832,0.7224287986755371
95,15454.757010173726,17186.259384073797,4890,0.7298934459686279
96,15454.757010173726,17118.151313588187,4950,0.7378365993499756
97,15665.129838054465,17000.06177187737,4997,0.7452013492584229
98,15665.129838054465,16834.239328656065,5041,0.7525444030761719
99,15665.129838054465,16898.746710290514,5087,0.7600021362304688
100,15665.129838054465,17044.545243338525,5131,0.7671613693237305
101,15824.296469183115,17036.9473907457,5183,0.7747366428375244
102,15610.04269878592,17152.926286945247,5233,0.7820358276367188
103,15610.04269878592,16920.976659102518,5282,0.789475679397583
104,15610.04269878592,16556.821873698595,5329,0.7970027923583984
105,15610.04269878592,17147.24579914584,5375,0.8043158054351807
106,15610.520597675895,16830.156903496674,5423,0.8116886615753174
107,15688.07745540243,16901.310169579006,5475,0.819164514541626
108,15243.106543346234,17119.026509820997,5528,0.8269331455230713
109,15243.106543346234,16598.166615253453,5574,0.8343613147735596
110,15243.106543346234,16745.744789776847,5620,0.8418946266174316
111,15243.106543346234,16751.253517523593,5671,0.8494503498077393
112,15680.805784856766,16893.631507896647,5724,0.8571455478668213
113,15680.805784856766,16838.45773404207,5776,0.8643994331359863
114,15680.805784856766,16671.591024215882,5820,0.8717868328094482
115,15703.097721159855,16636.806854396113,5871,0.8794035911560059
116,15387.62414619863,16747.404572267693,5918,0.8871526718139648
117,15387.62414619863,16850.474175221523,5970,0.8948755264282227
118,15387.62414619863,16605.239320597426,6019,0.9022002220153809
119,14869.986259393143,16773.540722164737,6070,0.909583568572998
120,14869.986259393143,16253.463645170219,6114,0.9169967174530029
121,14869.986259393143,16217.379160485783,6161,0.9246125221252441
122,14869.986259393143,16122.352335083935,6206,0.9321532249450684
123,14837.364854444786,16975.03845314344,6263,0.9396986961364746
124,14837.364854444786,16115.431553479253,6308,0.9476461410522461
125,14837.364854444786,16025.097299811876,6353,0.9551630020141602
126,14837.364854444786,15946.923477756462,6399,0.9626948833465576
127,14705.477037360208,16800.368436728844,6457,0.9704580307006836
128,14705.477037360208,15928.77939860435,6506,0.9782278537750244
129,14705.477037360208,15781.338005142874,6554,0.9856963157653809
130,14705.477037360208,15715.040740941111,6601,0.9930703639984131
131,14785.577473635682,16472.09654992325,6658,1.0008106231689453
132,14785.577473635682,15745.844969612686,6700,1.0086627006530762
133,14881.458431488565,16245.114459475186,6751,1.0178496837615967
134,14859.758685017438,16277.744952396803,6804,1.0257492065429688
135,14848.250859994896,16613.921170905713,6857,1.0332260131835938
136,14848.250859994896,16178.785950191574,6910,1.0409011840820312
