gen,best_fitness,mean_fitness,evals,time_sec
0,17072.820915091816,20003.432910058673,107,0.008697271347045898
1,17072.820915091816,19499.053197610065,160,0.016544580459594727
2,17072.820915091816,19173.758307564138,208,0.024785280227661133
3,17896.765687946878,19099.258062537832,261,0.03255724906921387
4,17896.765687946878,18835.760302700503,304,0.040077924728393555
5,17903.990681082523,18750.43824010745,351,0.04749274253845215
6,17549.85933483734,18608.852733322976,403,0.05533170700073242
7,17549.85933483734,18668.690870454302,441,0.06255388259887695
8,17481.84588595749,18450.46140511639,486,0.07007241249084473
9,16916.68286454071,18237.17618561006,538,0.07787036895751953
10,16916.68286454071,18121.46834747888,584,0.08562827110290527
11,16916.68286454071,17971.890321788956,632,0.09295129776000977
12,16916.68286454071,17907.14866151712,681,0.10021686553955078
13,16125.05666227909,18188.17641580964,743,0.10817909240722656
14,16125.05666227909,17760.32622186316,794,0.11581778526306152
15,16125.05666227909,17671.52058648546,842,0.1231074333190918
16,16125.05666227909,17536.953045502694,891,0.13091182708740234
17,16240.472343364738,17972.444173601383,940,0.13842463493347168
18,16240.472343364738,17592.199800989365,989,0.14653801918029785
19,16240.472343364738,17711.842507371715,1042,0.15441441535949707
20,16240.472343364738,17721.394590480555,1101,0.16205453872680664
21,15852.130197553071,17385.103728809354,1156,0.17061901092529297
22,15852.130197553071,17166.256161378562,1203,0.17811870574951172
23,15852.130197553071,17059.996131634773,1256,0.18584036827087402
24,15852.130197553071,17011.77571428118,1304,0.19329023361206055
25,16277.20277246039,17878.21051132472,1357,0.2007293701171875
26,16164.723248732269,17242.028619376586,1404,0.20836520195007324
27,16164.723248732269,17420.02058890912,1450,0.21584033966064453
28,16164.723248732269,17223.775503658737,1500,0.223358154296875
29,16164.723248732269,17418.774388174897,1549,0.23089981079101562
30,16188.116657068575,17522.80120009035,1597,0.23828601837158203
31,16188.116657068575,17139.65202368088,1642,0.24581336975097656
32,16308.216481198586,18081.089771900242,1700,0.253220796585083
33,16308.216481198586,17459.24482809418,1749,0.26073288917541504
34,16286.02531027509,17525.502878927786,1800,0.26828956604003906
35,16286.02531027509,17709.84990548982,1856,0.27601051330566406
36,16286.02531027509,17453.65421523965,1905,0.28343725204467773
37,16286.02531027509,17436.391370506142,1949,0.29077625274658203
38,16379.149745589562,17635.216204128796,1997,0.29819631576538086
39,16457.569140043983,17742.618824728943,2046,0.30591392517089844
40,16457.569140043983,17841.245609523347,2105,0.31363964080810547
41,16111.802440869425,17496.087202485112,2158,0.32117319107055664
42,16111.802440869425,17359.910569489373,2208,0.32884740829467773
43,16111.802440869425,17182.49710776326,2261,0.33678102493286133
44,16111.802440869425,17129.20733593424,2316,0.3448348045349121
45,16158.925611226878,17295.022454074344,2368,0.35320615768432617
46,16158.925611226878,17154.059563046983,2412,0.3630836009979248
47,16158.925611226878,17439.950198367664,2466,0.37082409858703613
48,15792.79949783719,17223.137649868,2514,0.3783133029937744
49,15606.585648425309,16806.441679379233,2557,0.3856527805328369
50,15606.585648425309,16757.75975588452,2599,0.3927595615386963
51,15606.585648425309,16743.773475419817,2647,0.40027642250061035
52,15606.585648425309,16697.819071526246,2697,0.40805888175964355
53,15859.238777922477,17801.032050903403,2757,0.41590428352355957
54,15859.238777922477,17144.18469255156,2804,0.42324137687683105
55,15859.238777922477,17084.456093980836,2859,0.43115234375
56,16130.533034582171,17017.520949922953,2917,0.4386441707611084
57,15710.83621373136,17098.421695147495,2967,0.4459044933319092
58,15710.83621373136,16905.248398935328,3015,0.45348238945007324
59,15456.463404274233,17288.070002533837,3068,0.4608907699584961
60,15456.463404274233,16621.5144391713,3112,0.46817922592163086
61,14660.124834917182,16537.978452601605,3160,0.4757061004638672
62,14660.124834917182,16468.339578457006,3205,0.483428955078125
63,14660.124834917182,16426.044167771066,3253,0.4912221431732178
64,14660.124834917182,16354.858081890025,3301,0.49863648414611816
65,15643.19933091466,17097.958857605758,3355,0.5059919357299805
66,15287.650161136135,16624.763997011298,3404,0.5135056972503662
67,14944.145014622729,16782.91306118583,3457,0.5209064483642578
68,14944.145014622729,16696.203668122416,3509,0.5286052227020264
69,14944.145014622729,16784.55489576715,3564,0.5360865592956543
70,14944.145014622729,17224.545765749386,3620,0.5435483455657959
71,15039.036354810265,16861.43993324525,3676,0.551539421081543
72,15039.036354810265,16833.55434067157,3735,0.5593712329864502
73,15039.036354810265,16919.313532058644,3791,0.5672426223754883
74,15039.036354810265,17078.318131492935,3848,0.5748424530029297
75,15627.462343905268,16954.32628795325,3901,0.5823719501495361
76,15645.213751261705,16833.043841672505,3954,0.5899016857147217
77,15645.213751261705,17054.871672148034,4014,0.5974593162536621
78,15811.907950551235,16909.51622234562,4076,0.6050105094909668
79,14845.512013040207,16444.71628695897,4132,0.6127357482910156
80,14836.745730133744,16711.681875557497,4183,0.6201319694519043
81,14631.355117371037,16291.631301917872,4231,0.627575159072876
82,14631.355117371037,16044.38756884834,4277,0.6357345581054688
83,14631.355117371037,15985.874542837793,4321,0.6431746482849121
84,14631.355117371037,15898.514634055815,4368,0.6506662368774414
85,15034.867263484477,16669.36382257678,4417,0.6582024097442627
86,15034.867263484477,16100.509526935732,4472,0.6657989025115967
87,15034.867263484477,16029.38923581243,4522,0.6738479137420654
88,14667.578108715476,16621.80769110425,4582,0.6815855503082275
89,14667.578108715476,16409.99864919024,4638,0.6892406940460205
90,14667.578108715476,16676.969105144133,4694,0.6966822147369385
91,14667.578108715476,16146.474243094794,4745,0.7042434215545654
92,14733.000815612973,16442.568765359967,4799,0.7116026878356934
93,14314.552930670681,16227.949452261711,4847,0.7190203666687012
94,14314.552930670681,15695.219377992336,4892,0.7266147136688232
95,14314.552930670681,15607.003412662492,4932,0.7339167594909668
96,14137.758658416313,15505.253171547141,4978,0.7418060302734375
97,14137.758658416313,15428.080801826485,5036,0.7495224475860596
98,14137.758658416313,15361.281063098779,5079,0.7569150924682617
99,14137.758658416313,15280.32797835429,5123,0.7643043994903564
100,14381.777002706403,16266.534423288627,5178,0.7721524238586426
101,13735.546865720935,15942.251630664441,5235,0.7798056602478027
102,13735.546865720935,15135.750878978835,5284,0.787261962890625
