gen,best_fitness,mean_fitness,evals,time_sec
0,17614.81782678489,19783.30504417641,112,0.010337591171264648
1,17614.81782678489,19379.320279182582,158,0.01820826530456543
2,17414.467592866975,19063.083565106284,202,0.025684356689453125
3,17414.467592866975,18864.776916081373,243,0.033235788345336914
4,16544.983015283793,18618.870776042826,289,0.04055476188659668
5,16544.983015283793,18542.91182010891,331,0.04764389991760254
6,16544.983015283793,18353.207429624104,378,0.055440425872802734
7,16544.983015283793,18270.690122641583,420,0.06284570693969727
8,17005.747344758453,18756.29372571217,473,0.07018685340881348
9,17005.747344758453,18254.111674299893,522,0.07774066925048828
10,16704.6769828206,18469.928054479806,572,0.0852804183959961
11,15637.1825199448,18124.793347058312,626,0.09282875061035156
12,15637.1825199448,17839.58064586666,676,0.10046195983886719
13,15637.1825199448,17732.59256489659,719,0.10801100730895996
14,15637.1825199448,17516.728947376076,769,0.11575913429260254
15,16407.217080969163,17930.66904913627,819,0.12289690971374512
16,16407.217080969163,17584.795099215873,867,0.13025689125061035
17,16407.217080969163,17602.54531799102,914,0.13774800300598145
18,16846.296189350578,18186.46764991307,971,0.14554524421691895
19,16041.747515773926,17668.939139426253,1018,0.1528170108795166
20,16041.747515773926,18023.320709087697,1072,0.16002202033996582
21,16041.747515773926,17766.236530804938,1125,0.16742515563964844
22,16041.747515773926,17876.968185089027,1182,0.175154447555542
23,16221.085048441275,17818.600451422117,1235,0.1826465129852295
24,16221.085048441275,17466.624856415787,1287,0.1902904510498047
25,15905.931818237877,17598.181733506517,1337,0.19759559631347656
26,15905.931818237877,17290.56590494172,1384,0.20503973960876465
27,15905.931818237877,17258.009274237254,1430,0.2125098705291748
28,15905.931818237877,17446.496531377514,1477,0.21973276138305664
29,16550.532474005224,17610.825947758614,1522,0.2269904613494873
30,16020.705239174014,17630.538641114024,1575,0.23432350158691406
31,15993.099607493692,17478.75043686001,1628,0.24187302589416504
32,15993.099607493692,17294.379553916704,1677,0.2493898868560791
33,15993.099607493692,17353.41958592804,1728,0.2571234703063965
34,15788.357048050439,17589.174986151877,1785,0.2651333808898926
35,15788.357048050439,17562.328252328636,1836,0.2727794647216797
36,15788.357048050439,17398.660356924556,1887,0.2805793285369873
37,15788.357048050439,17304.962123166915,1943,0.2882559299468994
38,16060.165702388033,17349.49037086455,1992,0.2955965995788574
39,15476.937438761943,17196.820285627513,2039,0.3031613826751709
40,15476.937438761943,16902.726707578167,2079,0.310333251953125
41,15476.937438761943,16848.226830916214,2124,0.3176734447479248
42,15476.937438761943,16815.6404396673,2169,0.32512569427490234
43,16341.424102703371,17687.976905683943,2235,0.33324480056762695
44,15903.353299888422,17057.34852563253,2283,0.3406212329864502
45,15830.644603381956,17044.96148623907,2335,0.34810590744018555
46,15830.644603381956,16919.529435710014,2378,0.35678696632385254
47,15830.644603381956,17298.81175617484,2430,0.365588903427124
48,15830.644603381956,17283.345451682555,2486,0.3737208843231201
49,16093.17097140594,17453.787801531627,2545,0.38140273094177246
50,16093.17097140594,17168.920590765207,2590,0.38868165016174316
51,16071.48449429105,17009.323030309093,2639,0.396237850189209
52,15483.97197304351,17104.28341933901,2698,0.40390682220458984
53,15483.97197304351,17170.63745290218,2754,0.41146063804626465
54,15483.97197304351,17005.217502794163,2804,0.419201135635376
55,15483.97197304351,17394.32280395377,2858,0.4266338348388672
56,15527.138463887837,17580.364656584406,2923,0.4346024990081787
57,15527.138463887837,16955.934509345945,2975,0.44211435317993164
58,15300.590987391379,17174.17195189932,3036,0.4498107433319092
59,15300.590987391379,16654.510802330722,3086,0.4578406810760498
60,15300.590987391379,16576.806587250034,3123,0.46497488021850586
61,15300.590987391379,16563.20700249217,3162,0.47210121154785156
62,15307.01513500022,17653.635557959384,3215,0.4802286624908447
63,15307.01513500022,17194.27391000176,3262,0.4878196716308594
64,15307.01513500022,16987.74625188963,3308,0.49566006660461426
65,15031.665712562844,16771.118497721312,3356,0.503143310546875
66,15031.665712562844,16527.108573531208,3399,0.5105972290039062
67,15031.665712562844,16449.48627834219,3448,0.5182240009307861
68,15031.665712562844,16408.833079755248,3493,0.5254335403442383
69,15224.954069215579,17291.96465507726,3550,0.532935619354248
70,15224.954069215579,16648.559415640633,3597,0.5403311252593994
71,15224.954069215579,16930.665940721836,3648,0.5477244853973389
72,15224.954069215579,16905.68873084846,3697,0.5553016662597656
73,15532.064466757523,16961.660512568385,3752,0.5629615783691406
74,15532.064466757523,16969.58508251732,3802,0.5705313682556152
75,15319.68979278001,16851.410754635483,3855,0.5783102512359619
76,15319.68979278001,16781.670596397933,3906,0.5859136581420898
77,15319.68979278001,16685.91371903788,3957,0.5932760238647461
78,15319.68979278001,16596.896900725733,4005,0.600536584854126
79,15561.990110767241,17084.631187318962,4060,0.6081390380859375
80,15561.990110767241,16779.904470036432,4114,0.6157376766204834
81,14995.082938444571,16742.90688552564,4165,0.6232740879058838
82,14995.082938444571,16427.18309751847,4214,0.6310195922851562
83,14995.082938444571,16380.035873610641,4259,0.6382491588592529
84,14995.082938444571,16349.283738714492,4308,0.6458313465118408
85,14899.961281546097,17681.21323702921,4374,0.653731107711792
86,14899.961281546097,16563.435133755753,4414,0.6610805988311768
87,14899.961281546097,16315.749342751858,4463,0.6685254573822021
88,14899.961281546097,16231.675086479188,4509,0.6756455898284912
89,14530.711247949,17177.506140532394,4563,0.6829428672790527
90,14530.711247949,16284.833121763722,4612,0.6906018257141113
91,14530.711247949,16195.291827552097,4661,0.6982767581939697
92,14530.711247949,16127.130306726367,4703,0.7056984901428223
93,15115.542651339227,17317.32191489192,4760,0.7136621475219727
94,15332.452987924082,16487.755226688845,4809,0.7214236259460449
95,15332.452987924082,16303.930160310045,4850,0.728543758392334
96,14315.051356850152,16378.259041463922,4903,0.7360630035400391
97,13972.681385126874,16008.300196117418,4952,0.7439055442810059
98,13972.681385126874,15941.182392205545,5001,0.751380205154419
99,13972.681385126874,15894.753486473022,5042,0.7586643695831299
100,13772.941455782056,15741.308002834294,5085,0.7658836841583252
101,13772.941455782056,15457.406982990393,5140,0.7734920978546143
102,13772.941455782056,15297.211487562252,5192,0.7811682224273682
103,13772.941455782056,15198.399166059799,5238,0.7887279987335205
104,14173.358859005053,16199.523323503814,5299,0.7964706420898438
105,14173.358859005053,16052.820665092042,5346,0.8040585517883301
106,14638.922525698566,16179.926796380187,5396,0.8115386962890625
107,14220.40601717534,15781.816109099205,5453,0.8192367553710938
108,14220.40601717534,15748.98857241611,5510,0.8268227577209473
109,14220.40601717534,15625.666911964317,5561,0.8344848155975342
110,14220.40601717534,15677.742379145786,5604,0.8423759937286377
111,14562.839218749989,15705.533392039633,5653,0.8499798774719238
112,14068.228585180033,16067.868959392135,5707,0.8576135635375977
113,14068.228585180033,16074.576949427224,5758,0.8652043342590332
114,14068.228585180033,15826.365066853325,5804,0.8725721836090088
115,14068.228585180033,15953.46928893501,5849,0.8797893524169922
116,14367.79513437839,16051.717329824838,5897,0.8871150016784668
117,14401.503359833576,16215.299363400338,5946,0.894423246383667
118,14401.503359833576,15547.176963902433,5989,0.9017391204833984
119,14401.503359833576,15674.660435656484,6038,0.9091603755950928
120,14407.763860440486,15976.879192438158,6089,0.9166574478149414
121,14239.32405233803,15702.514349392062,6138,0.9239203929901123
122,14239.32405233803,15610.810283007859,6188,0.9312868118286133
123,14239.32405233803,15719.819546047676,6233,0.9383680820465088
124,14234.154514166174,16055.973662162245,6286,0.946183443069458
125,14234.154514166174,15750.423074592867,6340,0.9536492824554443
126,14234.154514166174,15788.907319433027,6395,0.9612183570861816
127,14234.154514166174,15687.472999161964,6448,0.9689066410064697
128,14385.175577491458,15571.754233590711,6505,0.9766232967376709
129,14254.295053067188,15368.409672680697,6556,0.9842147827148438
130,14178.902608073317,15568.131024297436,6604,0.9915440082550049
131,14178.902608073317,15459.591309523203,6654,0.99880051612854
132,14178.902608073317,15682.71335700824,6707,1.0064871311187744
133,14178.902608073317,15657.557317892333,6761,1.016036033630371
134,14342.31186375819,15584.985679245898,6812,1.0236163139343262
135,14243.350173590374,15622.271029404896,6864,1.0311131477355957
136,14243.350173590374,15510.54681190641,6910,1.0382428169250488
137,14017.484408243541,15262.057832120916,6955,1.0457713603973389
138,14017.484408243541,15078.14800983928,6996,1.0532536506652832
139,14017.484408243541,15315.352541265902,7045,1.0607080459594727
140,14017.484408243541,15439.064839488345,7097,1.0682590007781982
141,13809.036805967327,15423.607268034384,7149,1.075598955154419
142,13809.036805967327,15081.018775046168,7198,1.0831773281097412
143,13809.036805967327,15250.812115401974,7250,1.090756893157959
144,13809.036805967327,15163.023847575825,7301,1.0982401371002197
145,13983.18969185857,15408.972370799096,7354,1.1058471202850342
146,13921.126016884338,15218.575419639243,7405,1.1132910251617432
147,13921.126016884338,15234.362703413768,7456,1.1211230754852295
148,13921.126016884338,15125.641388990607,7507,1.1286342144012451
149,13921.126016884338,15008.854476237295,7552,1.1360242366790771
150,13219.802434902525,15230.570376946527,7600,1.1434683799743652
151,13219.802434902525,14488.024389785485,7656,1.1511809825897217
152,13147.939210182643,14428.067902714874,7697,1.1584734916687012
153,13147.939210182643,14304.709087158959,7745,1.1660594940185547
154,13147.939210182643,14165.517696429124,7800,1.1736631393432617
155,13147.939210182643,14062.678517847173,7844,1.1808931827545166
156,13207.405682315402,14983.428933460042,7902,1.188647985458374
157,13207.405682315402,14530.043586692458,7962,1.1962430477142334
158,13277.512962780627,14933.252846634952,8022,1.2047007083892822
159,13277.512962780627,14838.916905139473,8077,1.2123358249664307
160,13537.648207666583,15189.941397969746,8137,1.2199749946594238
161,13325.946926984481,15086.212731453623,8195,1.2277741432189941
162,13325.946926984481,14384.763824431378,8248,1.2354099750518799
163,13325.946926984481,14994.084471668615,8301,1.2431421279907227
164,13325.946926984481,15338.416205281565,8366,1.2509925365447998
165,13570.445746114996,15187.151668905875,8423,1.2589147090911865
166,13335.883090812167,14864.092073317915,8480,1.2667434215545654
167,13335.883090812167,15024.061872671642,8540,1.2743666172027588
168,13335.883090812167,14740.47385568404,8600,1.2824275493621826
169,13335.883090812167,14379.065284078422,8654,1.2901287078857422
170,13378.911423113343,15258.9141534662,8708,1.297499656677246
171,13378.911423113343,14873.464302793962,8764,1.3052101135253906
172,13293.809173886972,15333.317503582017,8826,1.3129775524139404
173,13293.809173886972,14888.895032600707,8879,1.320406436920166
174,13293.809173886972,14568.588165072566,8928,1.3278906345367432
175,12965.683783016428,14406.848840137023,8969,1.3354606628417969
176,12965.683783016428,13771.767308616169,9009,1.3428404331207275
177,12821.129726766063,13647.717874859347,9061,1.3508038520812988
178,12821.129726766063,13550.804143345364,9107,1.3583343029022217
179,12821.129726766063,13501.899682766769,9154,1.3658664226531982
180,12773.323078903039,13425.449261228692,9197,1.3731496334075928
181,12476.872422395123,13343.086429865745,9250,1.3808648586273193
182,12476.872422395123,13293.31669418705,9294,1.3883357048034668
183,12222.650185268552,13196.134416890707,9343,1.3960647583007812
184,12222.650185268552,13128.6937716537,9389,1.4034740924835205
185,12222.650185268552,13043.389342515533,9435,1.4108519554138184
186,12222.650185268552,12969.0191412093,9482,1.418257236480713
187,12246.18883380842,14030.181248387984,9536,1.425795555114746
188,12246.18883380842,13958.640887903493,9588,1.4332468509674072
189,12276.943063105598,13619.637917609569,9639,1.4406392574310303
190,12276.943063105598,14534.673756225235,9698,1.4480984210968018
191,12276.943063105598,14180.144473513652,9760,1.4558587074279785
192,12276.943063105598,13820.303203443018,9805,1.4630534648895264
193,12245.164604337504,14026.526790731285,9857,1.4704716205596924
194,12245.164604337504,13468.038208940798,9905,1.4779713153839111
195,12245.164604337504,13610.336449777114,9950,1.4852728843688965
196,12245.164604337504,13475.257160478712,10008,1.4933619499206543
197,12355.502154222895,13338.145199988747,10058,1.5007672309875488
198,12255.700789404626,13443.39379425131,10113,1.5083134174346924
199,12255.700789404626,13165.787516473658,10162,1.5158300399780273
200,12090.761948708368,13816.096329798604,10218,1.523404836654663
201,12090.761948708368,12676.136248650693,10266,1.5308303833007812
202,12090.761948708368,12636.630718892271,10316,1.5385098457336426
203,12015.966294251753,12568.481227588194,10357,1.5458221435546875
204,12015.966294251753,12510.836974345764,10404,1.5530552864074707
205,12015.966294251753,12483.002414643028,10462,1.5608899593353271
206,12015.966294251753,12421.659832259811,10510,1.568516731262207
207,11940.785789783917,14010.311562530953,10568,1.5760607719421387
208,11940.785789783917,12408.914636836107,10610,1.5834333896636963
209,11940.785789783917,12338.822120536468,10653,1.5905961990356445
210,11940.785789783917,12316.865209787069,10694,1.5980451107025146
211,11929.396470515036,14013.852607026442,10754,1.6055889129638672
212,11929.396470515036,12370.353696924936,10801,1.61313796043396
213,11681.449818987772,12280.457570274515,10856,1.6208908557891846
214,11681.449818987772,12264.175014789353,10900,1.6284210681915283
215,11681.449818987772,12235.706028841152,10944,1.6358749866485596
216,11681.449818987772,12207.373097888636,10998,1.6436288356781006
217,11779.510600003623,13683.374069983889,11058,1.6511807441711426
218,11458.96004478907,13084.857639632679,11107,1.6582999229431152
219,11458.96004478907,12143.18603694004,11150,1.6658849716186523
220,11428.77048459527,12080.480737266547,11196,1.6735053062438965
221,11428.77048459527,12022.78343238202,11239,1.6806676387786865
222,11428.77048459527,11925.799717581056,11287,1.688307762145996
223,11364.916916909531,11834.355475366725,11336,1.6957240104675293
224,11364.916916909531,11805.321716526536,11386,1.7033631801605225
225,11299.427396937472,11756.565477027561,11426,1.7105367183685303
226,11299.427396937472,11693.744011856525,11468,1.717667579650879
227,11261.842865920595,11644.32950816462,11511,1.7254431247711182
228,11261.842865920595,11611.566734881295,11563,1.7329943180084229
229,11261.842865920595,11565.453362039669,11616,1.7408101558685303
230,11261.842865920595,11531.617884685083,11659,1.7482342720031738
231,11283.996717506843,13195.33569326243,11719,1.7559294700622559
232,11283.996717506843,11950.179297802535,11766,1.7633063793182373
233,11238.827579216868,12986.401559425194,11826,1.771038293838501
234,11181.5249433254,11536.326824717773,11877,1.7787315845489502
235,11181.5249433254,11487.71804434445,11921,1.7861964702606201
236,11181.5249433254,11464.136408161226,11964,1.7934379577636719
237,11181.5249433254,11425.376705446852,12012,1.8008449077606201
238,11174.007307546055,13402.144294218944,12078,1.8086743354797363
239,11174.007307546055,11526.308132753613,12122,1.8161122798919678
240,11174.007307546055,11389.907709625235,12165,1.823502779006958
241,11133.36003747424,11366.382630861679,12208,1.8307666778564453
242,11133.36003747424,11345.598004970287,12258,1.8382892608642578
243,11133.36003747424,11323.222140316251,12309,1.8457660675048828
244,11023.990190699858,11301.303659795312,12358,1.853330373764038
245,11023.990190699858,11267.313700983475,12407,1.8611891269683838
246,11023.990190699858,11255.332552512245,12450,1.8684663772583008
247,11023.990190699858,11235.338914319023,12495,1.8759346008300781
248,10891.056083558495,13509.36106646049,12556,1.8841595649719238
249,10852.831195516266,11265.37092630806,12603,1.8917958736419678
250,10852.831195516266,11219.75704063308,12644,1.899224042892456
251,10804.025558718244,11164.9503880254,12687,1.9067606925964355
252,10804.025558718244,11138.610128452574,12736,1.9142754077911377
253,10804.025558718244,11104.41701019299,12783,1.9216837882995605
254,10670.54063494906,11065.417896603129,12835,1.9293913841247559
255,10670.54063494906,11046.187401003826,12874,1.9366707801818848
256,10670.54063494906,11004.335850012016,12918,1.9442033767700195
257,10670.54063494906,10975.182328519955,12969,1.9519765377044678
258,10698.761205548164,12865.705270704284,13030,1.9595329761505127
259,10698.761205548164,11461.938036835683,13079,1.9670867919921875
260,10633.910214679656,12879.296405157394,13137,1.9746568202972412
261,10633.910214679656,11026.042478020583,13182,1.9821693897247314
262,10633.910214679656,10968.760626037483,13226,1.9896728992462158
263,10633.910214679656,10895.721924699048,13270,1.9970602989196777
264,10643.89225190644,14611.536170448671,13337,2.004845142364502
265,10623.73458303005,11715.208201092993,13386,2.012512683868408
266,10623.73458303005,10955.376336956151,13431,2.0198004245758057
267,10623.73458303005,10851.976635365932,13478,2.0273361206054688
268,10598.046573029329,10809.379599434636,13533,2.0349485874176025
269,10516.824959401694,10777.971031159575,13583,2.042734384536743
270,10511.558612891193,10754.832089897785,13631,2.050079345703125
271,10511.558612891193,10729.63218552367,13682,2.057434558868408
272,10511.558612891193,10697.386876287863,13728,2.0647289752960205
273,10445.307071096304,10674.31333101676,13773,2.0724120140075684
274,10414.126059318925,10647.96746093379,13817,2.080073356628418
275,10414.126059318925,10626.765318673484,13861,2.087369203567505
276,10414.126059318925,10602.297698897526,13910,2.0948266983032227
277,10405.479352231061,10586.794647099809,13952,2.1025328636169434
278,10346.948540655223,10567.589231583832,14000,2.110093116760254
279,10346.948540655223,10543.749838737735,14050,2.118213653564453
280,10306.764130755395,10507.998236066864,14099,2.125596761703491
281,10306.764130755395,10490.419425292968,14148,2.1330389976501465
282,10306.764130755395,10476.875137585233,14195,2.140347480773926
283,10306.764130755395,10464.61884671736,14246,2.14768385887146
284,10267.114440810976,13323.325242628174,14311,2.1555705070495605
285,10234.152685957075,10589.285331256675,14353,2.162881851196289
286,10189.691907603337,10484.178858635634,14405,2.1704444885253906
287,10189.691907603337,10435.663107024166,14457,2.1781375408172607
288,10189.691907603337,10423.189120398429,14501,2.1854608058929443
289,10189.691907603337,10409.020321477865,14546,2.192739248275757
