gen,best_fitness,mean_fitness,evals,time_sec
0,17882.360752045744,19797.00241432169,112,0.008599519729614258
1,17200.724906337033,19396.4930182585,153,0.01623058319091797
2,17200.724906337033,19203.21531010795,203,0.024998188018798828
3,15844.059979917794,18819.645444769783,253,0.03274083137512207
4,15844.059979917794,18547.66910536484,304,0.04042959213256836
5,15844.059979917794,18379.85612254714,351,0.04819893836975098
6,15844.059979917794,18193.445916190834,400,0.055707454681396484
7,17091.307635884623,18271.767313225366,454,0.06317925453186035
8,17091.307635884623,18262.793580216563,502,0.07066917419433594
9,16682.978606589266,18234.913533405317,550,0.07812952995300293
10,16682.978606589266,18226.830636161565,609,0.0856788158416748
11,16203.151396946894,18148.132328918888,660,0.09339380264282227
12,16203.151396946894,18004.430774150536,704,0.10061120986938477
13,16203.151396946894,18082.665800332215,757,0.10843515396118164
14,16203.151396946894,18384.06956295414,813,0.11607766151428223
15,16388.803738339695,18344.45763136491,866,0.12371230125427246
16,16598.794349898515,18111.652579357356,913,0.13085532188415527
17,16598.794349898515,18033.714060918228,959,0.13813281059265137
18,16511.288252542654,17940.547359121207,1006,0.14619779586791992
19,16511.288252542654,18097.799014968987,1058,0.15437841415405273
20,15075.421805545404,17753.075002269332,1111,0.16226816177368164
21,15075.421805545404,17546.82926557263,1154,0.16964364051818848
22,15075.421805545404,17451.103721453597,1202,0.17696380615234375
23,15075.421805545404,17387.20661963775,1248,0.18451142311096191
24,15055.7592082112,17921.09438222228,1302,0.1919081211090088
25,15055.7592082112,17298.355898433965,1348,0.1994009017944336
26,15055.7592082112,17141.632050164197,1400,0.20728564262390137
27,15055.7592082112,17073.19458876535,1444,0.21472930908203125
28,16178.519937169,17411.18877524759,1499,0.22250795364379883
29,15693.822801971135,17007.42377769933,1551,0.23023128509521484
30,15693.822801971135,16945.41073897365,1606,0.23801422119140625
31,15693.822801971135,16870.003103729858,1661,0.24579906463623047
32,15693.822801971135,17508.886130917785,1718,0.2532186508178711
33,15465.78041847303,17152.467367547837,1766,0.26057910919189453
34,15465.78041847303,17249.059828784717,1820,0.26822900772094727
35,15465.78041847303,17083.39075762782,1873,0.2760019302368164
36,15216.489507690185,16816.21330344168,1935,0.28377604484558105
37,15216.489507690185,16882.387613294253,1985,0.29117631912231445
38,15216.489507690185,17122.194263368066,2032,0.2985100746154785
39,15216.489507690185,17280.60675567463,2088,0.3060781955718994
40,15407.124983880978,16988.744003147996,2145,0.31372547149658203
41,15407.124983880978,17017.951129322435,2196,0.3212409019470215
42,15197.856773666652,16594.219262505667,2245,0.3289961814880371
43,15161.713354374666,16852.472344497623,2299,0.3363363742828369
44,15161.713354374666,16771.18655319098,2353,0.3437845706939697
45,15161.713354374666,16657.92128867431,2400,0.3515434265136719
46,15161.713354374666,16757.854826493418,2449,0.3593003749847412
47,15857.830375382371,17083.955448287645,2507,0.3678469657897949
48,15303.772157743271,17174.769498843278,2565,0.3771793842315674
49,15303.772157743271,16932.092814793356,2618,0.3850860595703125
50,15303.772157743271,16966.136047629472,2669,0.3925492763519287
