gen,best_fitness,mean_fitness,evals,time_sec
0,17301.470028322536,19838.37171584233,112,0.008775949478149414
1,17301.470028322536,19387.259149328824,163,0.017475128173828125
2,17301.470028322536,19048.97278476197,216,0.02542710304260254
3,17094.54463562357,19072.452705701216,265,0.03301405906677246
4,17094.54463562357,18751.80033042819,312,0.040518999099731445
5,17094.54463562357,18534.98364010391,360,0.04843544960021973
6,17094.54463562357,18401.079100915562,410,0.055991411209106445
7,15888.066768859202,18389.431512729207,456,0.06351494789123535
8,15888.066768859202,18129.116395834353,509,0.07129621505737305
9,15888.066768859202,18026.45425648672,552,0.07868528366088867
10,15888.066768859202,17898.934514874676,599,0.08633065223693848
11,16594.686441493286,18063.52438792865,657,0.09383845329284668
12,16288.332698525792,17830.07761963813,706,0.10147285461425781
13,16288.332698525792,17624.853367228272,757,0.10910606384277344
14,16288.332698525792,17698.196981310564,809,0.11644315719604492
15,16288.332698525792,17690.10556038143,861,0.12427806854248047
16,16602.738659456852,17752.292833770087,914,0.13178730010986328
17,16621.448231793223,17766.92072808657,971,0.13962841033935547
18,16621.448231793223,17595.869464259846,1022,0.14691901206970215
19,16621.448231793223,17567.10993962048,1076,0.15478944778442383
20,16076.527704395132,17591.292005063387,1132,0.1624469757080078
21,16076.527704395132,17566.037457812086,1179,0.16971874237060547
22,16076.527704395132,17474.013961682576,1228,0.17687439918518066
23,16076.527704395132,17674.683923233977,1280,0.18417930603027344
24,16252.537698858385,17879.528660396543,1334,0.19166898727416992
25,16141.461285921454,17683.677302795346,1393,0.199232816696167
26,16141.461285921454,17480.48689955334,1448,0.20681381225585938
27,15974.665857886499,17215.43741776898,1499,0.21415352821350098
28,15974.665857886499,17125.831749403245,1546,0.2215886116027832
29,15974.665857886499,17189.589834524082,1593,0.22893118858337402
30,15974.665857886499,17612.746017580106,1645,0.23628902435302734
31,16047.655002015825,17396.43597483472,1699,0.24367570877075195
32,16047.655002015825,17273.71212776391,1751,0.2515430450439453
33,15886.32042497889,17139.536411229827,1803,0.25888562202453613
34,15886.32042497889,16907.018383516228,1850,0.2663559913635254
35,15886.32042497889,16854.65352274022,1892,0.2735023498535156
36,15886.32042497889,16802.011106716334,1933,0.28093886375427246
37,15945.243065597579,17785.82271179284,1997,0.28875732421875
38,15945.243065597579,17209.5683661601,2049,0.2965047359466553
39,15748.125091662321,17309.983492661635,2103,0.3040480613708496
40,15748.125091662321,16753.322813000377,2154,0.31159353256225586
41,15748.125091662321,16699.091876622962,2203,0.31909894943237305
42,15614.135095365105,16619.226904676627,2247,0.32657480239868164
43,15614.135095365105,16564.91227767002,2290,0.3337974548339844
44,15214.712205535696,16416.83996881781,2344,0.34269070625305176
45,15214.712205535696,16321.579529435634,2388,0.3517882823944092
46,14663.797064613662,16266.094529795479,2434,0.36070919036865234
47,14663.797064613662,16222.815901933209,2479,0.3682067394256592
48,14663.797064613662,16151.249872374656,2521,0.3760042190551758
49,14663.797064613662,16046.30244530466,2571,0.3838539123535156
50,14952.066001848194,17169.000874118363,2630,0.39142560958862305
51,14952.066001848194,16584.61439679466,2676,0.3989441394805908
52,14782.221469921065,16158.911434505226,2728,0.4065675735473633
53,14782.221469921065,16825.592852363854,2789,0.4144299030303955
54,14782.221469921065,16606.897877710886,2842,0.42190074920654297
55,14782.221469921065,16169.332991685744,2891,0.4293804168701172
56,14951.801228315951,16531.084033514937,2943,0.4368438720703125
57,14807.9152780478,16475.588402963804,2994,0.44428396224975586
58,14807.9152780478,16686.430467442366,3052,0.4516887664794922
59,14807.9152780478,16415.645357879454,3107,0.4592299461364746
60,14807.9152780478,16315.714802590535,3157,0.46657347679138184
61,14980.646055289122,16446.326198416806,3212,0.4741075038909912
62,14980.646055289122,16510.832195065195,3269,0.48207926750183105
63,14980.646055289122,16640.2464772866,3322,0.4895467758178711
64,15303.71383350774,16529.46550897201,3374,0.4969675540924072
65,14944.875811228401,16602.542923218618,3432,0.5046687126159668
66,14944.875811228401,16580.68042672662,3490,0.512333869934082
67,14944.875811228401,16115.417096704083,3536,0.5198252201080322
68,14944.875811228401,16871.72418717905,3590,0.5273468494415283
