gen,best_fitness,mean_fitness,evals,time_sec
0,18201.092858823926,19771.176619058027,101,0.008390188217163086
1,18201.092858823926,19364.489996494714,147,0.01694631576538086
2,17438.96888104475,18975.68137158576,192,0.02537226676940918
3,17354.157888472833,18685.58632351329,244,0.03319907188415527
4,15617.664259153182,18433.762339334487,296,0.04083395004272461
5,15617.664259153182,18189.060736750173,345,0.04836535453796387
6,15617.664259153182,18016.23837563711,392,0.055730581283569336
7,15617.664259153182,17780.09386061654,448,0.06341814994812012
8,16528.93091325136,17792.982312692908,498,0.07079386711120605
9,16051.8494849964,17523.595592186735,548,0.07869505882263184
10,16051.8494849964,17470.978399096577,589,0.08587360382080078
11,15196.910127032923,17428.693127084643,633,0.09310317039489746
12,15196.910127032923,17167.014639584806,678,0.10046148300170898
13,15196.910127032923,17061.773604777336,730,0.10807323455810547
14,15196.910127032923,16998.510364424073,778,0.1160423755645752
15,15512.199525221553,17505.264903156218,833,0.12369704246520996
16,15512.199525221553,17424.673901603288,890,0.1316056251525879
17,15512.199525221553,17274.761325169664,944,0.13918495178222656
18,15512.199525221553,17354.123902480744,1000,0.1468954086303711
19,15745.120611137543,17276.822748057424,1055,0.15433907508850098
20,15745.120611137543,17245.199426505053,1104,0.16169524192810059
21,15650.593443825292,16963.92092318553,1158,0.16934847831726074
22,15650.593443825292,17086.83849082537,1216,0.17697548866271973
23,15335.73052629269,16963.127065717315,1276,0.18489432334899902
24,15335.73052629269,17148.715421479043,1328,0.19245553016662598
25,15335.73052629269,16952.565907306034,1388,0.2000885009765625
26,15335.73052629269,16700.908275945912,1430,0.2072136402130127
27,15548.763399069725,16831.34779367595,1482,0.21469449996948242
28,15284.654272524713,16966.2624255058,1535,0.22231173515319824
29,15284.654272524713,16789.43110565797,1588,0.23032116889953613
30,15203.074268031854,16476.386007484616,1637,0.23772406578063965
31,14733.423233550722,16647.90529728667,1696,0.24562692642211914
32,14733.423233550722,16279.393931361068,1740,0.25285887718200684
33,14733.423233550722,16215.297536087308,1788,0.2603495121002197
34,14733.423233550722,16159.157613598707,1828,0.2675790786743164
35,15036.771927586597,16985.16056762484,1880,0.2746574878692627
36,14310.198759909588,16424.07484345937,1930,0.2819240093231201
37,14310.198759909588,16127.546997686144,1973,0.2892138957977295
38,14310.198759909588,16068.259093526569,2019,0.2965567111968994
39,14310.198759909588,15978.715361060176,2067,0.3038644790649414
40,14432.778514075428,17054.979382934758,2124,0.3113229274749756
41,14432.778514075428,16081.204660785954,2174,0.318833589553833
42,14432.778514075428,16228.759852467812,2230,0.32756876945495605
43,14432.778514075428,16293.86966247638,2281,0.3369882106781006
44,14696.673555860703,16386.89831941234,2334,0.34690332412719727
45,14696.673555860703,16445.417960152085,2382,0.3543217182159424
46,14696.673555860703,16674.937937622562,2435,0.3620107173919678
47,14552.158277516832,16196.148291897398,2487,0.3698573112487793
48,14552.158277516832,16195.03127319914,2540,0.3774242401123047
49,14552.158277516832,16591.207956109865,2597,0.3850092887878418
50,14552.158277516832,16536.577592610578,2644,0.39263105392456055
51,14774.192894281865,16521.24901057859,2698,0.3999667167663574
52,14461.666346277483,16141.444335064427,2750,0.40749573707580566
53,14461.666346277483,16625.185341783195,2809,0.4149949550628662
54,14461.666346277483,16255.164804134127,2860,0.4225170612335205
55,14461.666346277483,16519.907169146794,2915,0.4301290512084961
56,13749.370677279008,16521.634040500823,2972,0.4376547336578369
57,13749.370677279008,15819.697545127927,3019,0.4450984001159668
58,13749.370677279008,15722.448185430347,3066,0.45253491401672363
59,13749.370677279008,15691.51358213948,3111,0.4602067470550537
60,15065.795011993785,17016.596989970323,3170,0.46766018867492676
61,14760.647631053194,16092.218121543336,3215,0.475130558013916
62,13631.85319746296,16549.870439223505,3268,0.48264408111572266
63,13631.85319746296,15778.13382054801,3313,0.4899110794067383
64,13631.85319746296,15499.547114334002,3355,0.49712109565734863
65,13631.85319746296,15421.52758261692,3395,0.5044527053833008
66,13686.012829559873,16099.062741809823,3447,0.5120539665222168
67,13349.998365858937,15309.731527579725,3496,0.5197806358337402
68,13349.998365858937,15158.579570774999,3548,0.5274040699005127
69,13349.998365858937,15097.183659881524,3592,0.5349833965301514
70,13349.998365858937,15051.093400539836,3636,0.5426092147827148
71,13460.680267566622,16117.218687626391,3694,0.5502581596374512
72,13460.680267566622,15305.77635492138,3751,0.5579922199249268
73,14180.486517367553,15368.13582733441,3799,0.5653660297393799
74,14066.587583184497,15559.91889243347,3851,0.5728352069854736
75,13867.854557139206,15588.272073267011,3901,0.5804078578948975
76,13867.854557139206,15719.190591487877,3960,0.5880632400512695
77,13843.221345887687,15945.702364428837,4019,0.595811128616333
78,13843.221345887687,15096.809169802757,4072,0.6035032272338867
79,13843.221345887687,15816.430056747273,4126,0.6109914779663086
80,13456.878668167774,15256.855432347606,4182,0.618474006652832
81,13456.878668167774,15515.444647885197,4240,0.6262691020965576
82,13456.878668167774,15757.226996973342,4299,0.634040355682373
83,13456.878668167774,15399.50515741078,4355,0.6419503688812256
84,13376.572593910529,15125.820988350082,4394,0.6490886211395264
85,13310.542581219244,15854.380532476061,4449,0.6568598747253418
86,13310.542581219244,14726.690453561083,4494,0.6642885208129883
87,13310.542581219244,14686.827432149617,4542,0.671597957611084
88,13310.542581219244,14631.327490515541,4579,0.6788835525512695
89,13489.102648816654,16351.79983210607,4635,0.6865105628967285
90,13927.070649121593,15842.890773865834,4683,0.6937201023101807
91,13602.866571859748,15425.045590772688,4736,0.701399564743042
92,13602.866571859748,15294.669517917733,4789,0.7091927528381348
93,13464.593589930097,15147.138212461354,4843,0.7167243957519531
94,13464.593589930097,15461.416916035201,4899,0.7242968082427979
95,13464.593589930097,15078.098515131289,4949,0.7317929267883301
96,13464.593589930097,15442.203728916036,4993,0.7389144897460938
97,13772.363585936677,15535.004552716477,5039,0.7460973262786865
98,13797.794708385449,15447.95574238439,5089,0.7534925937652588
99,14069.990171214704,15533.844506590674,5134,0.7607662677764893
100,14069.990171214704,15512.7645937872,5186,0.7684566974639893
101,14069.990171214704,15482.095569086872,5234,0.7757954597473145
102,13509.834393386278,15467.405272411497,5290,0.7832071781158447
103,13509.834393386278,15502.626549350625,5341,0.7906785011291504
104,13509.834393386278,15310.943190634765,5390,0.7981534004211426
105,13067.89254581269,15354.803777618448,5444,0.805640697479248
106,13067.89254581269,14671.152667407632,5488,0.8131883144378662
107,12672.496125894844,14511.932729982605,5530,0.8204724788665771
108,12672.496125894844,14330.137209236505,5582,0.8282625675201416
109,12672.496125894844,14199.91635563124,5627,0.8356485366821289
110,12672.496125894844,14106.902939956433,5671,0.8430042266845703
111,12886.982105791707,15359.329918576272,5728,0.8504443168640137
112,13232.429375960055,14722.514465158869,5773,0.8576953411102295
113,13232.429375960055,14825.61508222704,5829,0.8656606674194336
114,13306.659231459387,14891.170276750341,5879,0.8732085227966309
115,13208.300228257744,14684.570822559046,5930,0.8805773258209229
116,13208.300228257744,14589.477526528999,5986,0.8883271217346191
117,12431.412480574316,15124.00958104647,6046,0.8960094451904297
118,12431.412480574316,13869.540898935666,6097,0.903540849685669
119,12431.412480574316,13761.17973523754,6146,0.9113397598266602
120,12431.412480574316,13702.360125573561,6184,0.9181604385375977
121,12952.83680630389,15118.724399084864,6239,0.9258770942687988
122,12952.83680630389,13866.512655042061,6288,0.9332602024078369
123,13071.797883804225,14364.676269569762,6344,0.9407668113708496
124,12507.864184350792,13991.67282435488,6398,0.9483194351196289
125,12507.864184350792,13837.814221256425,6451,0.9559001922607422
126,12507.864184350792,13876.786432308812,6505,0.9635043144226074
127,12507.864184350792,14461.460430249475,6560,0.9709818363189697
128,12980.985105539672,14594.399853133918,6615,0.9788410663604736
129,12910.796587504614,14283.881807197293,6665,0.986741304397583
130,12910.796587504614,14397.065373368072,6716,0.994441032409668
131,12707.137011140678,14295.56641362122,6766,1.0017821788787842
132,12707.137011140678,14091.794986850227,6816,1.009136438369751
133,12707.137011140678,14838.00891160442,6872,1.0175743103027344
134,12707.137011140678,14531.765676116194,6925,1.0262315273284912
135,12743.31327674165,14088.410941988746,6976,1.0338094234466553
136,12743.31327674165,14655.326781285887,7033,1.041562795639038
137,12480.752234614982,14231.415114756914,7084,1.0490615367889404
138,12480.752234614982,14285.246002743615,7136,1.0568366050720215
139,12480.752234614982,14106.723149186011,7189,1.0643177032470703
140,12480.752234614982,14335.165536913271,7241,1.0718958377838135
141,12489.156060836885,14399.948618700455,7295,1.07926344871521
142,12831.781190934911,14638.029566082398,7350,1.0869865417480469
143,12815.04058786404,14347.796446612865,7401,1.0946769714355469
144,12815.04058786404,14451.58376922724,7453,1.102358341217041
145,12541.297753221494,14223.140413642326,7502,1.1099941730499268
146,12541.297753221494,14406.709625418835,7552,1.1172630786895752
147,12541.297753221494,14344.98214655843,7602,1.124601125717163
148,12541.297753221494,14088.579655620044,7652,1.131812334060669
149,12557.277968683326,13992.672542246788,7701,1.1392943859100342
150,12213.520920220779,13875.958684609994,7751,1.146521806716919
151,12213.520920220779,13208.26261563534,7794,1.1539664268493652
152,12213.520920220779,13123.881557941739,7843,1.1617448329925537
153,12213.520920220779,13063.987332927372,7894,1.1700129508972168
154,12251.537154632017,13885.889999776347,7952,1.177882432937622
155,12251.537154632017,13207.182895984151,8007,1.1858398914337158
156,12251.537154632017,13411.912548277229,8048,1.1931910514831543
157,12233.050492826316,13493.5015760141,8093,1.2007231712341309
158,12165.424488142065,13538.158241746283,8149,1.2083053588867188
159,12165.424488142065,12822.509142995772,8199,1.215754747390747
160,12165.424488142065,12741.668563307021,8243,1.2231781482696533
161,12165.424488142065,12687.348677849803,8287,1.2305030822753906
162,12150.099974424616,14141.842513964682,8345,1.238328456878662
163,12132.682571514115,12682.840393312472,8398,1.2461483478546143
164,12024.560903274343,12645.007957746979,8445,1.2537705898284912
165,12024.560903274343,12595.510461467764,8493,1.2614727020263672
166,12024.560903274343,12533.162519370217,8541,1.2689990997314453
167,12024.560903274343,12462.860133630555,8589,1.2765119075775146
168,11955.42659736361,13698.197467736212,8652,1.2842497825622559
169,11955.42659736361,12478.4579099143,8703,1.2920408248901367
170,11955.42659736361,12420.811276711796,8754,1.2996282577514648
171,11955.42659736361,12385.965776264922,8804,1.307189702987671
172,12001.102846153553,13996.50015065083,8862,1.3145570755004883
173,12001.102846153553,12996.11454268167,8911,1.322049856185913
174,12001.102846153553,13634.211123405032,8970,1.3296988010406494
175,12023.771460814081,13018.919756509365,9026,1.3374998569488525
176,11776.376422724981,13586.777415461234,9083,1.3450572490692139
177,11776.376422724981,12375.877525545493,9133,1.3525142669677734
178,11615.47306641629,12319.673783336068,9179,1.3601210117340088
179,11615.47306641629,12255.099774995713,9230,1.3678767681121826
180,11615.47306641629,12201.37044404743,9275,1.3755390644073486
181,11408.850318293462,12141.440598005576,9318,1.3829352855682373
182,11207.502219160328,12043.162420854798,9366,1.3904337882995605
183,11207.502219160328,12017.241164566765,9415,1.3978164196014404
184,11196.221565841863,11944.712885543033,9461,1.4051785469055176
185,11196.221565841863,11834.298259372921,9507,1.4123940467834473
186,11196.221565841863,11765.390464888029,9553,1.4197266101837158
187,11139.430233805804,11698.69255433223,9599,1.4270479679107666
188,11139.430233805804,11602.15750871936,9652,1.4345040321350098
189,11139.430233805804,11573.825811962473,9696,1.4420936107635498
190,11123.082743430978,11541.772216926578,9740,1.449479579925537
191,11064.157471138213,11476.216358770671,9783,1.457014560699463
192,10923.434441942954,11418.588935508453,9838,1.4647924900054932
193,10665.252063684766,11375.688550775529,9878,1.4722967147827148
194,10472.06404766439,11308.704035340546,9928,1.4797124862670898
195,10472.06404766439,11253.550540555754,9975,1.487243413925171
196,10472.06404766439,11191.303447062714,10022,1.494579553604126
197,10394.4749805134,11121.75361801167,10069,1.5020678043365479
198,10394.4749805134,11059.185701825601,10114,1.5098812580108643
199,10394.4749805134,10965.695737950095,10165,1.5177147388458252
200,10202.53588419474,10887.448310959302,10208,1.5248684883117676
201,10191.517056745884,10809.20995155155,10254,1.5323143005371094
202,10168.54997272283,10734.110463581774,10306,1.540116786956787
203,10168.54997272283,10679.069579413177,10355,1.5476093292236328
204,10168.54997272283,10638.388200943371,10406,1.5551824569702148
205,10067.854191554357,10591.945003440394,10448,1.5623643398284912
