gen,best_fitness,mean_fitness,evals,time_sec
0,17216.714738448896,19804.629523991847,102,0.00856161117553711
1,17216.714738448896,19358.552197049175,149,0.016767263412475586
2,17216.714738448896,19099.09404769091,191,0.024892330169677734
3,17510.556865393562,19066.551162600772,247,0.03294849395751953
4,16931.558347670813,18584.58167017855,303,0.040985822677612305
5,16931.558347670813,18292.09387116852,348,0.048226118087768555
6,16931.558347670813,18129.356874860667,394,0.055795907974243164
7,16768.292856961252,17981.34557629858,437,0.06299710273742676
8,16768.292856961252,17833.541021400943,484,0.07041358947753906
9,16768.292856961252,17680.164039785337,536,0.07832622528076172
10,16768.292856961252,17571.079078569146,580,0.08608269691467285
11,16064.21091540338,18046.459137563794,642,0.09400081634521484
12,16064.21091540338,17427.89842711082,696,0.10185813903808594
13,16064.21091540338,17353.854592584077,749,0.10941314697265625
14,15841.520591969613,17298.95420318804,791,0.1170806884765625
15,15721.661313621444,17226.707025380445,830,0.12452149391174316
16,15721.661313621444,17179.56822121824,872,0.13162851333618164
17,15721.661313621444,17047.813867108776,920,0.13907265663146973
18,15721.661313621444,16987.167605219678,961,0.14661407470703125
19,15894.565482343285,17747.1362078198,1019,0.15461182594299316
20,15894.565482343285,17291.80097620059,1066,0.16210293769836426
21,15894.565482343285,17589.143604311095,1123,0.16953420639038086
22,16146.921194443014,17520.517336990044,1183,0.17731595039367676
23,16129.643873912482,17392.163918814473,1238,0.18499445915222168
24,16129.643873912482,17414.993382450582,1289,0.1926558017730713
25,16129.643873912482,17263.282544417434,1341,0.20009279251098633
26,16129.643873912482,17235.16633739476,1394,0.2077946662902832
27,16051.193155405592,17461.33795162673,1451,0.21526432037353516
28,16051.193155405592,17473.871467315716,1500,0.22289228439331055
29,16051.193155405592,17235.21675104101,1548,0.2306537628173828
30,16051.193155405592,17462.828929890737,1595,0.2381439208984375
31,16068.73162685676,17541.878153039233,1646,0.2455883026123047
32,16068.73162685676,16975.25696398768,1688,0.25316643714904785
33,16215.018300607586,17468.90706523361,1740,0.26082515716552734
34,16069.061827605994,17435.602659103602,1797,0.2694580554962158
35,16069.061827605994,17412.51834465639,1852,0.27793192863464355
36,15727.494825584461,17054.081370769945,1908,0.28714776039123535
37,15727.494825584461,17047.166277570017,1955,0.29470348358154297
38,15616.39860467483,17315.416625790607,2007,0.3022623062133789
39,15616.39860467483,16795.68276633953,2053,0.30953478813171387
40,15616.39860467483,16761.059869920784,2097,0.3169379234313965
41,15616.39860467483,16728.8937722539,2143,0.3243746757507324
42,15693.171541718952,18110.321607559123,2205,0.33185338973999023
43,15693.171541718952,17354.777221216467,2255,0.3392982482910156
44,15693.171541718952,17022.232092394097,2312,0.3472435474395752
45,15885.89690151401,17147.93475847823,2365,0.35488367080688477
46,15885.89690151401,17052.935918642183,2420,0.3624258041381836
47,16064.421296796521,17128.99085536295,2480,0.37018561363220215
48,16064.421296796521,17580.87705335221,2534,0.3775770664215088
49,15862.65235468977,16995.981292050066,2586,0.3850288391113281
50,15862.65235468977,17428.606479878417,2631,0.3923630714416504
51,15862.65235468977,17253.334093149293,2677,0.3997321128845215
52,15862.65235468977,17255.519314374003,2726,0.4071359634399414
53,15694.226335227702,17621.97819371685,2786,0.4147367477416992
54,15694.226335227702,17338.369895675318,2832,0.4221611022949219
55,15694.226335227702,17368.325381594994,2893,0.43001723289489746
56,15694.226335227702,17218.835990086325,2941,0.4373137950897217
57,15903.17470752012,17557.66113805312,2991,0.444699764251709
58,15903.17470752012,17357.973007300563,3037,0.452211856842041
59,15903.17470752012,17697.57817287249,3101,0.46030211448669434
60,15843.360106546948,17005.913902272925,3155,0.4678924083709717
61,15843.360106546948,17014.41355299073,3208,0.4753537178039551
62,15843.360106546948,17202.05568663166,3251,0.4828488826751709
63,15843.360106546948,17556.99434888836,3302,0.49044370651245117
64,15675.876715407696,17424.705621921774,3350,0.49785780906677246
65,15675.876715407696,17668.84042794946,3404,0.5053584575653076
66,15053.297767565495,16908.47321007108,3448,0.5126349925994873
67,15053.297767565495,16686.030760446232,3494,0.520103931427002
68,15053.297767565495,16565.442517877695,3542,0.5274693965911865
69,14723.594435377949,16464.66918068281,3586,0.5349292755126953
70,14723.594435377949,16379.033233340167,3631,0.5422260761260986
71,14723.594435377949,16303.794868707422,3684,0.5498001575469971
72,14723.594435377949,16202.359962543482,3732,0.5572347640991211
73,15112.726433247897,17058.90522754406,3787,0.5646090507507324
74,15164.023183295765,16793.324250678947,3839,0.5721542835235596
75,15164.023183295765,16814.540956256486,3888,0.5795383453369141
76,15855.143371753064,16778.562626476014,3941,0.5870988368988037
77,14645.378455688739,16636.81136590403,3996,0.5948233604431152
78,14645.378455688739,16231.165986596134,4042,0.6024930477142334
79,14158.939790594704,16148.558941621503,4089,0.6100566387176514
80,14158.939790594704,16062.119341565065,4135,0.6177852153778076
81,14158.939790594704,16013.241048351496,4176,0.6250991821289062
82,14158.939790594704,15970.12198532538,4222,0.6324193477630615
83,14352.889511886813,16808.716039384537,4283,0.6399462223052979
84,14922.83119193272,16383.034673193759,4326,0.6471056938171387
85,14922.83119193272,16422.60803662535,4381,0.6548366546630859
86,14922.83119193272,16258.334598646199,4439,0.662588357925415
87,14922.83119193272,16411.33137960497,4485,0.6699795722961426
88,14659.107264922899,16462.183502369317,4532,0.6776468753814697
89,14659.107264922899,16492.69095197406,4581,0.6853089332580566
90,14659.107264922899,16611.933035238508,4627,0.6925606727600098
91,14659.107264922899,16397.074473968816,4674,0.7001078128814697
92,15329.004218943559,16558.16665968315,4727,0.7074925899505615
93,15329.004218943559,16836.54919922061,4781,0.7148611545562744
94,15329.004218943559,16540.723306228218,4833,0.7223334312438965
95,14301.725700770947,16478.10582130186,4890,0.7300796508789062
96,14301.725700770947,16783.15897099513,4940,0.7373583316802979
97,14301.725700770947,16444.351396928792,4988,0.744708776473999
98,14301.725700770947,16447.68889633251,5043,0.7521612644195557
99,14628.953813509237,16762.921826197395,5094,0.7594296932220459
100,14628.953813509237,16592.65706795739,5143,0.7666640281677246
101,14628.953813509237,16651.55113698387,5194,0.7741577625274658
102,14628.953813509237,16731.77086104409,5245,0.7819821834564209
103,15137.973633293588,16622.509586845797,5294,0.7893569469451904
104,15137.973633293588,16765.26887984113,5351,0.7972750663757324
105,15137.973633293588,16570.44729652287,5400,0.8045697212219238
106,15137.973633293588,16548.56252474675,5451,0.8119890689849854
107,14737.722696664165,16544.713381217185,5502,0.8194715976715088
108,14562.638460461543,16713.86819775236,5555,0.8270714282989502
109,14562.638460461543,16605.54648810219,5607,0.8344502449035645
110,14562.638460461543,16916.02929128062,5661,0.8417911529541016
111,14525.279407498216,16362.46737262936,5716,0.8496546745300293
112,14525.279407498216,16407.490025202635,5768,0.8571491241455078
113,14226.80012402331,15928.484388275208,5820,0.8646707534790039
114,14026.227966419647,15942.246861476671,5871,0.8726420402526855
115,14026.227966419647,15576.503900042446,5913,0.8797421455383301
116,14026.227966419647,15467.949257083203,5957,0.8870739936828613
117,14026.227966419647,15386.475224676298,6003,0.8947055339813232
118,14240.567678071888,15872.336485511996,6059,0.9022750854492188
