gen,best_fitness,mean_fitness,evals,time_sec
0,17282.790453329497,19698.813822413034,109,0.008880138397216797
1,17282.790453329497,19282.247607004196,156,0.016979694366455078
2,17282.790453329497,19048.65005023176,201,0.024668216705322266
3,17673.9496903147,19058.335684734302,256,0.03229212760925293
4,16953.461901486167,18711.417966495257,309,0.03988766670227051
5,16953.461901486167,18455.237201407628,352,0.0472867488861084
6,16953.461901486167,18194.43223067453,398,0.054819345474243164
7,16953.461901486167,17935.163272672315,442,0.06213736534118652
8,16979.026626851326,18071.35535095404,490,0.06958818435668945
9,16806.661743367713,17777.96292891575,541,0.07719779014587402
10,16764.695746045898,17548.151805747493,593,0.08487772941589355
11,16764.695746045898,17479.26735287299,637,0.09243273735046387
12,16764.695746045898,17425.94650905517,683,0.09988069534301758
13,16483.647717763404,17316.62509200339,733,0.10723996162414551
14,16483.647717763404,17263.224474737275,782,0.11461043357849121
15,16483.647717763404,17178.65258758158,833,0.12235522270202637
16,16472.756237765992,17132.574375189146,874,0.12955594062805176
17,16434.38247560026,17035.239923446676,920,0.1373128890991211
18,15184.274360990183,16916.88335806317,968,0.14491724967956543
19,15184.274360990183,16856.97069337835,1018,0.15282392501831055
20,15184.274360990183,16805.17736790706,1063,0.16031765937805176
21,15184.274360990183,16778.703769741118,1107,0.16811895370483398
22,15566.710232165577,18114.969935819932,1171,0.1757359504699707
23,15566.710232165577,17537.67334142767,1224,0.18327760696411133
24,16015.614328361073,17271.46556891397,1278,0.1909806728363037
25,16015.614328361073,17250.8351645092,1328,0.19870781898498535
26,16015.614328361073,17212.46868257203,1386,0.20668745040893555
27,16244.67628552367,17222.781282351676,1438,0.2145829200744629
28,15761.611069982642,17020.979956637828,1495,0.22220730781555176
29,15761.611069982642,16867.112305335486,1544,0.22963380813598633
30,15761.611069982642,17261.620499174813,1596,0.23694729804992676
31,15761.611069982642,17156.3243571274,1643,0.24425840377807617
32,15875.430801568662,17371.006526899026,1701,0.2520453929901123
33,15875.430801568662,17300.403612277347,1756,0.25953030586242676
34,15875.430801568662,17172.69325439442,1808,0.2668898105621338
35,15884.707641133255,17285.820605892317,1860,0.2745680809020996
36,15884.707641133255,17223.56411428299,1909,0.2819490432739258
37,15884.707641133255,17226.15738137619,1963,0.2893381118774414
38,16062.670632019115,17111.936979300095,2015,0.29696178436279297
39,16062.670632019115,17291.6623270416,2066,0.304288387298584
40,16062.670632019115,17224.198160985892,2113,0.3119220733642578
41,16222.339704045633,17504.69706651118,2166,0.3197779655456543
42,16222.339704045633,17582.052766080495,2222,0.32728052139282227
43,15436.366636608898,17465.53173382828,2274,0.334789514541626
44,15436.366636608898,17386.202272157043,2329,0.3423902988433838
45,15436.366636608898,17246.429970694804,2389,0.3502633571624756
46,15436.366636608898,17228.925444770583,2443,0.3580739498138428
47,15924.27060318614,17231.15896155768,2497,0.36566686630249023
48,15845.967409134117,17432.08805073548,2560,0.37526679039001465
49,15845.967409134117,17148.83649512619,2622,0.3859734535217285
50,15845.967409134117,17186.263551509714,2678,0.39388418197631836
51,15845.967409134117,17349.213986716142,2735,0.40146899223327637
52,15851.950756000415,17781.72987992596,2797,0.40906524658203125
53,15365.794601351017,17337.841264654984,2853,0.41654062271118164
54,15053.869862033054,17255.401751818226,2890,0.4239797592163086
55,15053.869862033054,16666.25462510585,2939,0.4313080310821533
56,15053.869862033054,16541.488282298542,2977,0.4383401870727539
57,15053.869862033054,16446.796157084587,3030,0.4459543228149414
58,15594.939106889466,17288.374697295716,3090,0.4534871578216553
59,15112.757491688732,16441.97446650512,3139,0.4610888957977295
60,14668.23142691398,16465.088683375856,3185,0.4685053825378418
61,14203.597410969847,16229.76299613331,3236,0.4764387607574463
62,14203.597410969847,16069.651723154817,3282,0.48375415802001953
63,14203.597410969847,15946.805241464552,3326,0.4912431240081787
64,14203.597410969847,15781.077297327283,3375,0.49857568740844727
65,13756.655924402514,16451.0456628812,3426,0.5065054893493652
66,13756.655924402514,15677.044264311926,3472,0.5137808322906494
67,13756.655924402514,15570.053736126674,3518,0.5212323665618896
68,13756.655924402514,15507.230127095123,3562,0.528557300567627
69,14236.642485225202,16379.117591086533,3614,0.5360767841339111
70,14406.83552024548,15970.049615997696,3671,0.5436539649963379
71,14207.439092396842,15774.148426236752,3725,0.5512404441833496
72,14207.439092396842,15511.92571913926,3772,0.5585691928863525
73,14207.439092396842,15601.65744493322,3823,0.5660650730133057
74,14207.439092396842,15663.13656285958,3873,0.5735008716583252
75,14228.186821477682,16028.312106942214,3929,0.5810775756835938
76,14228.186821477682,15362.02343484201,3978,0.5886435508728027
77,14228.186821477682,16254.643561903764,4036,0.5964395999908447
78,14010.69878369507,15688.784428120498,4094,0.6047189235687256
79,14010.69878369507,15800.314935025808,4146,0.6124725341796875
80,14010.69878369507,15581.42010527337,4196,0.6202793121337891
81,14010.69878369507,15967.91347670643,4254,0.6279869079589844
82,14235.333730874707,15845.069139386778,4313,0.6357588768005371
83,13736.061284328742,15568.573203105512,4366,0.6433327198028564
84,13736.061284328742,14999.512573625563,4413,0.650698184967041
85,13736.061284328742,14957.142326544488,4460,0.6581335067749023
86,13736.061284328742,14877.913304778685,4506,0.6659450531005859
87,12813.752592841838,15830.042965244213,4563,0.6735565662384033
88,12813.752592841838,14836.488150728488,4602,0.6806659698486328
89,12813.752592841838,14746.863711269321,4641,0.6880054473876953
90,12813.752592841838,14635.088154705129,4682,0.6952950954437256
91,13232.720458117048,15414.874427811068,4741,0.7030103206634521
92,13232.720458117048,14892.513661763045,4789,0.710554838180542
93,13232.720458117048,15113.549553591998,4836,0.7179708480834961
94,12924.49125576955,15569.856533363674,4886,0.7255716323852539
95,12924.49125576955,15195.76582053875,4940,0.7330191135406494
96,12924.49125576955,14918.770305418437,4989,0.7405381202697754
97,12560.606276370885,14815.55366204718,5038,0.7481188774108887
98,12560.606276370885,14328.283809756162,5082,0.7555906772613525
99,12560.606276370885,14193.456837154223,5128,0.7631921768188477
100,12560.606276370885,14078.670188309949,5173,0.7707595825195312
101,12701.439953177254,14791.496769456286,5228,0.778395414352417
102,12646.416246335772,13917.36804664908,5283,0.785959005355835
103,12578.823463155502,14188.716521093325,5337,0.793534517288208
104,12578.823463155502,14309.959494205075,5387,0.8013195991516113
105,11919.002034899604,14338.897979304771,5433,0.8086357116699219
106,11389.948370028642,13510.33476765458,5485,0.8163857460021973
107,11389.948370028642,13403.245258953959,5527,0.8237383365631104
108,11389.948370028642,13322.82561422174,5574,0.8314599990844727
109,11389.948370028642,13244.378186529115,5626,0.8391852378845215
110,12055.892370470516,14367.775662001532,5681,0.8470664024353027
111,12055.892370470516,13702.29623019189,5732,0.8546063899993896
112,12510.633461401716,14009.79593104885,5781,0.8624699115753174
113,12510.633461401716,14705.705873311535,5837,0.8699240684509277
114,12510.633461401716,14076.087908671238,5890,0.8774623870849609
115,12510.633461401716,14205.694311647401,5950,0.8853585720062256
116,12714.604050628748,14494.748933683637,6008,0.8928413391113281
117,12714.604050628748,14214.929760548644,6059,0.9003064632415771
118,12714.604050628748,13971.561850700624,6111,0.9081106185913086
119,12807.74669869936,14792.21945811653,6172,0.9156687259674072
120,12562.452972197083,14564.508805663667,6230,0.9234037399291992
121,12352.554902977225,13752.899040732365,6282,0.9310317039489746
122,12352.554902977225,14329.934234115935,6338,0.9390163421630859
123,12352.554902977225,14665.689495661334,6403,0.9468169212341309
124,12352.554902977225,14238.337711904056,6455,0.9543025493621826
125,12382.93209392589,14123.399035924693,6512,0.9619350433349609
126,12506.717323826519,14179.93978599701,6569,0.9695732593536377
127,12507.702940114395,14537.220128063778,6624,0.9771988391876221
128,12487.259829227445,13897.259445644624,6680,0.9848968982696533
129,12487.259829227445,14181.589954613144,6733,0.9924578666687012
130,12322.974365917073,14311.52827809016,6785,0.9999618530273438
131,12322.974365917073,14398.540092761303,6837,1.0073494911193848
132,12322.974365917073,14047.153245643522,6890,1.0165762901306152
133,12322.974365917073,13902.89150216434,6938,1.0241515636444092
134,12149.571087449403,14129.582368190177,6991,1.0318958759307861
135,11807.86869918283,13908.8033389712,7043,1.0393054485321045
136,11807.86869918283,13562.379660596698,7093,1.0466642379760742
137,11807.86869918283,13576.042499843023,7148,1.0542125701904297
138,11807.86869918283,13620.958005263781,7209,1.06215500831604
139,11869.61834277128,13416.589005265174,7265,1.0699996948242188
140,11869.61834277128,13169.09735314675,7319,1.07779860496521
141,11695.633150379643,12833.494811187042,7367,1.085167646408081
142,11695.633150379643,13163.157891767341,7415,1.0924644470214844
143,11591.441841965658,12977.016878228274,7470,1.100126028060913
144,11445.498216864222,12810.960667483158,7523,1.1076831817626953
145,11445.498216864222,12616.802465014993,7575,1.1154747009277344
146,11194.59893211053,12772.165206669686,7623,1.122854232788086
147,10975.647229830774,12174.73241431032,7671,1.1302406787872314
148,10975.647229830774,12045.703878463257,7716,1.1377315521240234
149,10975.647229830774,11957.876894786192,7774,1.1455039978027344
150,10940.501515712736,11844.709286029874,7821,1.1527671813964844
151,10940.501515712736,11753.549451881752,7867,1.159895420074463
152,10940.501515712736,11664.731712366827,7912,1.167219877243042
153,10398.2015562325,11553.335788657221,7963,1.1748862266540527
154,10398.2015562325,11464.017604480969,8007,1.1822004318237305
155,10398.2015562325,11384.911591569424,8057,1.1901848316192627
156,10398.2015562325,11286.688625504554,8112,1.198108196258545
157,10466.936426737,12821.733363658603,8168,1.2058148384094238
158,10466.936426737,12237.884378942137,8220,1.2136807441711426
159,10318.452016146097,12387.373392239953,8273,1.2211716175079346
160,10318.452016146097,11222.04369714748,8314,1.228365421295166
161,10318.452016146097,11157.536310235158,8361,1.2359209060668945
162,10318.452016146097,11084.594930955562,8411,1.2439415454864502
163,10355.745357352607,14172.330399491702,8476,1.251593828201294
164,10246.810548846459,11669.213482254505,8526,1.259115219116211
165,10246.810548846459,11088.798258342846,8570,1.2665321826934814
166,10246.810548846459,11017.550354777291,8616,1.2742390632629395
167,10246.810548846459,10950.755985174645,8674,1.2825255393981934
168,10005.553188120144,12352.846822630594,8723,1.2898762226104736
169,10005.553188120144,10899.86508127861,8774,1.2974622249603271
170,10005.553188120144,10829.33032988053,8821,1.3050603866577148
171,10005.553188120144,10769.138751985758,8869,1.31268310546875
172,10009.033106714565,12321.79578914707,8930,1.320389986038208
173,10009.033106714565,11142.819690680284,8977,1.3277161121368408
174,9992.999536830308,12050.765437729196,9032,1.3354251384735107
175,9992.999536830308,10648.86305419013,9076,1.342846155166626
176,9992.999536830308,10577.522434031796,9126,1.3504576683044434
177,9992.999536830308,10539.377582075427,9174,1.357956886291504
178,9765.316930431658,12406.242975288269,9229,1.3656153678894043
179,9765.316930431658,10646.701638574985,9272,1.3730933666229248
180,9765.316930431658,10517.47271688569,9312,1.3804726600646973
181,9765.316930431658,10449.149839506414,9357,1.3878090381622314
182,9917.849387155678,12248.18498430404,9418,1.3954744338989258
183,9917.849387155678,11124.214072919143,9469,1.4029388427734375
184,9727.060381817357,11492.402479952618,9522,1.4107160568237305
185,9727.060381817357,10346.07251764244,9570,1.4180388450622559
186,9727.060381817357,10274.042849577947,9615,1.4253592491149902
187,9727.060381817357,10228.430163332112,9662,1.4327054023742676
