gen,best_fitness,mean_fitness,evals,time_sec
0,18248.666344529156,20061.904071202058,107,0.009085893630981445
1,17825.463808795917,19538.48711916662,160,0.017251968383789062
2,17825.463808795917,19177.912666913606,214,0.025022268295288086
3,17195.76826158957,18873.24888887813,265,0.033624887466430664
4,17165.12323140912,18675.546144717486,309,0.04284071922302246
5,17165.12323140912,18511.529189116554,351,0.05147528648376465
6,17165.12323140912,18327.954880256104,398,0.0592043399810791
7,17165.12323140912,18251.721151960333,448,0.06687021255493164
8,16738.855905956265,18519.220531001156,499,0.07428383827209473
9,16738.855905956265,18075.843636687972,545,0.0820302963256836
10,16135.651428331495,17952.717241614828,593,0.08971118927001953
11,16135.651428331495,17799.804086936212,643,0.0972743034362793
12,16135.651428331495,17703.6546278365,690,0.10472893714904785
13,16135.651428331495,17626.91769509636,737,0.11218738555908203
14,16759.496851373508,18015.59238552902,798,0.11981701850891113
15,16759.496851373508,17974.672892162653,846,0.12712454795837402
16,16460.43540250969,18050.374975773895,900,0.13535308837890625
17,16460.43540250969,18133.059708497432,957,0.1432328224182129
18,16460.43540250969,18138.583352663532,1009,0.15067005157470703
19,16460.43540250969,18001.01932053397,1058,0.15816545486450195
20,16812.707449910617,18141.806771518102,1107,0.1652519702911377
21,16156.610481889333,18068.593884691323,1165,0.17271137237548828
22,16156.610481889333,17886.176784313066,1219,0.1804044246673584
23,16156.610481889333,17873.6995344998,1273,0.18816876411437988
24,16156.610481889333,17761.804606578702,1328,0.1959066390991211
25,16841.477468539837,17931.095978948564,1380,0.203965425491333
26,16841.477468539837,17851.548146905916,1425,0.21111369132995605
27,16841.477468539837,17755.340507907353,1476,0.21855926513671875
28,16841.477468539837,18014.097684263204,1524,0.2257988452911377
29,16022.809967057612,17692.834709840572,1573,0.23316144943237305
30,16022.809967057612,17384.668382599466,1621,0.24046826362609863
31,16022.809967057612,17367.182894940735,1668,0.24805951118469238
32,16022.809967057612,17307.834154800737,1717,0.2554819583892822
33,16250.781851335787,18373.12289244155,1782,0.26319408416748047
34,16250.781851335787,17799.727147082544,1827,0.27064061164855957
35,16250.781851335787,17370.356445732912,1877,0.2780494689941406
36,16308.694535265633,17476.92844535974,1920,0.2853975296020508
37,16308.694535265633,17664.87026239477,1971,0.2929220199584961
38,16308.694535265633,17371.95917912105,2020,0.30063319206237793
39,16413.09201881541,17469.673348449127,2065,0.3078911304473877
40,16413.09201881541,17381.316560133182,2111,0.31534266471862793
41,14153.925717837294,17499.975432511837,2171,0.32301759719848633
42,14153.925717837294,17054.59478853756,2215,0.33022046089172363
43,14153.925717837294,16956.185382122396,2264,0.3379507064819336
44,14153.925717837294,16863.58950527946,2314,0.3455319404602051
45,15678.327916625552,17580.612068157177,2363,0.3528616428375244
46,15678.327916625552,16971.24412828195,2408,0.3600592613220215
47,15678.327916625552,17255.232923470725,2459,0.36745405197143555
48,15600.191292503543,17448.700091824147,2514,0.37502551078796387
49,15600.191292503543,17113.442426324465,2562,0.3823416233062744
50,15600.191292503543,17204.267077560162,2609,0.3898191452026367
51,15600.191292503543,17207.15745659999,2661,0.39748430252075195
52,15821.17507209877,17274.125355610377,2717,0.4056079387664795
53,15821.17507209877,17368.379272424285,2772,0.4136166572570801
54,15821.17507209877,17368.383850329385,2826,0.4212195873260498
55,15821.17507209877,17283.736927882484,2877,0.42879724502563477
56,15872.49019625464,17609.781965275703,2936,0.4364206790924072
57,15872.49019625464,17104.129561487072,2988,0.4438517093658447
58,15872.49019625464,16817.283905201875,3041,0.45145750045776367
59,15946.685370299921,16946.60879594245,3088,0.45879173278808594
60,16078.683659514536,17010.61722793829,3143,0.46672940254211426
61,16031.713864233541,17329.257506161062,3188,0.47417736053466797
62,16031.713864233541,17379.484967418935,3234,0.4812750816345215
63,15948.34230667165,16947.973867116692,3287,0.4889488220214844
64,15948.34230667165,17245.388686757004,3333,0.4969751834869385
65,15292.246014072527,16901.401178960245,3388,0.5046501159667969
66,15292.246014072527,16856.42483162463,3433,0.5118634700775146
67,15292.246014072527,17361.70403721533,3487,0.519200325012207
68,15292.246014072527,16954.222475461065,3533,0.5266687870025635
69,15426.181042581526,17089.981281277214,3588,0.5342092514038086
70,14926.960342856022,16790.667653393542,3636,0.5414700508117676
71,14926.960342856022,16718.731443767665,3688,0.5491981506347656
