gen,best_fitness,mean_fitness,evals,time_sec
0,18129.923767944503,19998.573199087918,109,0.008632421493530273
1,18083.75376191371,19559.843452039477,156,0.01638340950012207
2,17157.986173702753,19052.652490636185,208,0.02476668357849121
3,17157.986173702753,18846.92049817948,256,0.03229784965515137
4,17157.986173702753,18586.837843186207,311,0.04016518592834473
5,16757.918375826604,18459.435612076,358,0.047592878341674805
6,16757.918375826604,18319.386606439806,405,0.05506110191345215
7,16757.918375826604,18145.435051476732,453,0.06290221214294434
8,16419.55302408305,17997.97142101065,497,0.07048749923706055
9,16419.55302408305,17782.665139830075,549,0.07810401916503906
10,16419.55302408305,17690.037716270774,591,0.08575272560119629
11,16419.55302408305,17630.89647594952,636,0.09332489967346191
12,16850.10113412116,18055.518371958064,689,0.10104703903198242
13,16706.459179916306,18029.813350642162,740,0.10838627815246582
14,16672.05703834423,17799.330820809104,791,0.11616969108581543
15,16672.05703834423,17612.26209819067,837,0.12371611595153809
16,16445.42115859277,17914.127109564557,890,0.1311345100402832
17,16445.42115859277,18055.437194582853,949,0.1389472484588623
18,16445.42115859277,18008.249722079938,1005,0.14632272720336914
19,16049.392253926755,17621.312382829718,1056,0.15381431579589844
20,16049.392253926755,17317.18395324899,1098,0.16103434562683105
21,15463.922600971942,17171.588688025324,1152,0.16895127296447754
22,15463.922600971942,17103.523940529667,1193,0.1761312484741211
23,15463.922600971942,17032.252496932233,1246,0.18395113945007324
24,15463.922600971942,16977.808326788105,1293,0.1916055679321289
25,15552.783727492602,17493.10803887172,1346,0.19883489608764648
26,15552.783727492602,17122.383773544876,1397,0.2061445713043213
27,15552.783727492602,17336.74294126129,1451,0.21388983726501465
28,15552.783727492602,17223.531667208987,1504,0.22164344787597656
29,15905.88311543249,17293.62707021279,1558,0.2290055751800537
30,15727.140634687798,17434.798058382683,1617,0.23661327362060547
31,15727.140634687798,17027.812110688395,1673,0.24409842491149902
32,15485.343836705375,17497.315722182968,1731,0.25179076194763184
33,15485.343836705375,17002.00355347066,1787,0.2594118118286133
34,15485.343836705375,17250.7567172197,1847,0.2671804428100586
35,15485.343836705375,17059.60396581256,1890,0.27486419677734375
36,15827.248657445401,17263.419034502367,1935,0.2835514545440674
37,15827.248657445401,17497.10683116114,1985,0.2922520637512207
38,15213.779584400885,17417.9933332971,2031,0.30115628242492676
39,15213.779584400885,16851.99632451655,2072,0.30869626998901367
40,15213.779584400885,16772.316688842482,2115,0.31616830825805664
41,15213.779584400885,16720.958631155576,2155,0.32332634925842285
42,15697.98336796977,17984.246875636214,2222,0.3310816287994385
43,15643.756680081191,17226.68116100041,2273,0.33849596977233887
44,15643.756680081191,16904.68182566997,2322,0.34598779678344727
45,15417.880896839317,16808.392919949558,2369,0.3533201217651367
46,15417.880896839317,17010.11691560048,2425,0.3609020709991455
47,15417.880896839317,16985.66407372112,2480,0.3684532642364502
48,15417.880896839317,17342.028553372602,2540,0.37624478340148926
49,15517.581546977137,16959.753804617558,2594,0.3838779926300049
50,15296.256217655517,17004.105761844014,2647,0.3913419246673584
51,15296.256217655517,17210.22147835137,2696,0.3986208438873291
52,15296.256217655517,16705.492930169286,2738,0.40585947036743164
53,15296.256217655517,16952.74345084184,2793,0.41355252265930176
54,15672.62605446635,16892.750038345104,2847,0.4214174747467041
55,15623.263081780704,16814.35750822934,2901,0.42942023277282715
56,15623.263081780704,16785.432981656675,2954,0.4369630813598633
57,15623.263081780704,16706.59768302109,3012,0.44480299949645996
58,15174.747240999634,16671.660826395775,3071,0.4528384208679199
59,15174.747240999634,16398.223873553365,3112,0.4602346420288086
60,15174.747240999634,16360.995761953385,3152,0.46754932403564453
61,15174.747240999634,16290.218228794107,3194,0.4751272201538086
62,15153.378233789967,17548.31189797595,3262,0.4833669662475586
63,15153.378233789967,16318.811263232456,3308,0.49109482765197754
64,15153.378233789967,16202.231650368058,3354,0.49854302406311035
65,14593.647574693561,16074.3375315412,3403,0.5058603286743164
66,14593.647574693561,15948.424580779287,3450,0.5136048793792725
67,14593.647574693561,15894.582232032246,3495,0.5211305618286133
68,14593.647574693561,15780.404997285532,3548,0.5287618637084961
69,14760.189634279792,16449.184954282227,3601,0.5362758636474609
70,14760.189634279792,16412.125151128243,3653,0.5437521934509277
71,14760.189634279792,16031.847186473411,3707,0.5512478351593018
72,14829.608263326467,16775.80378983926,3765,0.5588555335998535
73,14829.608263326467,16473.38260686672,3821,0.5662226676940918
74,14829.608263326467,16208.345288968192,3878,0.5738732814788818
75,15116.437279210852,16881.077220833726,3938,0.5814228057861328
76,15116.437279210852,16274.977017683723,3992,0.5890195369720459
77,14933.967226229608,16337.698281360905,4045,0.5964505672454834
78,14933.967226229608,16273.749421153421,4098,0.6038978099822998
79,14933.967226229608,16748.139652618047,4156,0.6117863655090332
80,14868.143450655174,16748.076693669922,4214,0.6194705963134766
81,14868.143450655174,16293.053746064825,4275,0.6273906230926514
82,14759.298629546067,16451.139271494096,4338,0.6355247497558594
83,14759.298629546067,16147.067233321857,4382,0.6427915096282959
84,14739.950662481719,16517.97458939859,4445,0.6506199836730957
85,14739.950662481719,16044.948850099288,4503,0.6585352420806885
86,14352.687602109487,16054.143680124782,4552,0.6659514904022217
87,14352.687602109487,15569.084371535128,4599,0.6733279228210449
88,14352.687602109487,15494.395080703649,4645,0.6807832717895508
89,14352.687602109487,15448.608963987059,4690,0.6882741451263428
90,14432.704799979207,16375.193872453063,4744,0.6956605911254883
91,14432.704799979207,15814.897482927363,4791,0.7031407356262207
92,14432.704799979207,15732.148229336735,4840,0.7108192443847656
93,14432.704799979207,15833.244189737672,4890,0.718170166015625
94,14899.40253266185,15999.583034309884,4941,0.7258865833282471
95,14439.41089477808,16153.842056916648,4993,0.733328104019165
96,14439.41089477808,16226.698242678789,5048,0.7408254146575928
97,14439.41089477808,16043.520739786467,5099,0.7483155727386475
98,14428.077300259774,16307.092524938425,5157,0.7558944225311279
99,14428.077300259774,16157.571750021683,5213,0.7633509635925293
100,14428.077300259774,15605.153754144609,5264,0.7709860801696777
101,14428.077300259774,15726.831187366652,5311,0.7783899307250977
102,14354.659640364696,15957.740923103198,5363,0.7859148979187012
103,14354.659640364696,15641.15589913379,5410,0.7933928966522217
104,13131.644655980424,15923.974182210817,5465,0.8011162281036377
105,13131.644655980424,15183.20507305732,5506,0.8085711002349854
106,13131.644655980424,15120.677246126645,5556,0.8162257671356201
107,13131.644655980424,15015.82858929199,5608,0.824176549911499
108,13545.951854020206,16014.580610445862,5667,0.8328258991241455
109,13964.174909636498,15360.038285300054,5718,0.8403022289276123
110,14225.282085084778,15216.56684551223,5765,0.8475942611694336
111,14225.282085084778,15738.220872088852,5822,0.855492115020752
112,14225.282085084778,15371.041414882378,5878,0.8632032871246338
113,14359.580745039742,15192.422745409915,5929,0.8707971572875977
114,14316.740752310066,15601.694627955581,5985,0.8782510757446289
115,14255.174396865907,15314.032987424906,6036,0.8856863975524902
116,13020.750255121107,15849.754021042469,6095,0.8935086727142334
