gen,best_fitness,mean_fitness,evals,time_sec
0,17219.37988151655,20034.205540010706,113,0.009514093399047852
1,17219.37988151655,19541.46698125453,168,0.017600059509277344
2,17219.37988151655,19264.804902688582,218,0.025222063064575195
3,17525.44243898242,19407.503866498704,274,0.03295707702636719
4,18339.876691244008,19197.40995971835,317,0.04071998596191406
5,17601.811124475407,18993.616248718037,365,0.048485755920410156
6,17601.811124475407,18977.193279478248,412,0.05573892593383789
7,17601.811124475407,18846.964899658517,460,0.06355953216552734
8,17405.722427343386,18609.90536417789,509,0.0717625617980957
9,17152.756667524885,18427.10799452908,559,0.0792701244354248
10,16257.940549845018,18112.854242351772,608,0.08666825294494629
11,16257.940549845018,17959.185820548075,651,0.09381985664367676
12,16257.940549845018,17819.431837613276,702,0.10154533386230469
13,16257.940549845018,17723.746152247993,748,0.10881948471069336
14,16463.06668171894,18007.23549707389,807,0.11647605895996094
15,16463.06668171894,17519.44551369164,853,0.12411713600158691
16,15909.857328351403,17494.62493162482,909,0.13213348388671875
17,15909.857328351403,17266.930645095723,955,0.13939476013183594
18,15909.857328351403,17167.860134132236,1004,0.1467599868774414
19,15909.857328351403,17085.294092580574,1058,0.15424180030822754
20,16288.786478106478,17794.653912452155,1116,0.16160368919372559
21,15914.458247461867,17397.434808437483,1171,0.1692814826965332
22,15914.458247461867,17248.243996716297,1232,0.1773073673248291
23,15819.325384449228,17536.512674751164,1288,0.1848595142364502
24,15819.325384449228,16924.672038441127,1331,0.19232463836669922
25,15819.325384449228,16841.88671178391,1374,0.19977545738220215
26,15819.325384449228,16825.74724418066,1421,0.20741748809814453
27,16076.787654894088,18170.94266739046,1482,0.21514201164245605
28,16076.787654894088,17225.65759595491,1530,0.22264504432678223
29,15931.710468536414,17097.90985148186,1580,0.23017621040344238
30,15468.726079168726,16795.557255887674,1625,0.237471342086792
31,15468.726079168726,16729.170084177385,1671,0.24477291107177734
32,15468.726079168726,16667.454871222275,1717,0.25214266777038574
33,15468.726079168726,16618.525444200757,1763,0.25992584228515625
34,15715.815146593355,17543.85300564978,1823,0.26775383949279785
35,15715.815146593355,16980.334825984057,1869,0.27495694160461426
36,15715.815146593355,17119.392777013465,1921,0.28236913681030273
37,15715.815146593355,17097.369902033926,1979,0.29004788398742676
38,15916.49166430262,17238.553148599403,2041,0.2978494167327881
39,16021.503315457549,16977.047664951166,2097,0.30544447898864746
40,16021.503315457549,16976.198505513992,2142,0.31300950050354004
41,16021.503315457549,17265.40570688299,2200,0.32092809677124023
42,15074.750135660917,17244.88899022599,2257,0.3299095630645752
43,15074.750135660917,16735.813482280402,2301,0.3387472629547119
44,15074.750135660917,16642.230309714123,2349,0.3477513790130615
45,15074.750135660917,16605.556301793167,2393,0.35520291328430176
46,15328.22785973096,18360.492910399724,2463,0.36315155029296875
47,15328.22785973096,17437.120344430718,2515,0.37073445320129395
48,15328.22785973096,17150.37182537934,2575,0.37877321243286133
49,15328.22785973096,16950.625390399768,2631,0.3863656520843506
50,15694.116680132296,16841.53323572617,2685,0.3944895267486572
51,15471.63512602557,16928.614141878385,2736,0.4020397663116455
52,15471.63512602557,17222.64177363343,2789,0.4094986915588379
53,15471.63512602557,17380.803176779995,2846,0.4172799587249756
54,14707.855248441278,16897.005620646778,2900,0.4251434803009033
55,14707.855248441278,16469.877715669674,2936,0.43221592903137207
56,14707.855248441278,16416.626226641532,2978,0.43978404998779297
57,14707.855248441278,16363.047273674365,3029,0.4473850727081299
58,14355.653339522489,17085.805181119602,3091,0.45511555671691895
59,14355.653339522489,16393.281628133976,3138,0.4626290798187256
60,14355.653339522489,16308.83741976198,3187,0.4701542854309082
61,14355.653339522489,16244.359956464747,3229,0.4773082733154297
62,15064.49620101323,16978.04802063743,3281,0.48484110832214355
63,15064.49620101323,16372.105124867661,3329,0.49223852157592773
64,15064.49620101323,16899.6939673357,3379,0.4997694492340088
65,15064.49620101323,16667.479668384567,3431,0.5070533752441406
66,15825.072217378485,16847.91507680434,3482,0.5146896839141846
67,15548.264790536748,16728.196024487326,3537,0.5222659111022949
68,15548.264790536748,16816.925849750827,3588,0.5296876430511475
69,15408.962081407808,16571.33645084355,3636,0.537092924118042
70,15408.962081407808,16523.27174950663,3691,0.5449154376983643
71,15408.962081407808,16960.97698465207,3750,0.5525674819946289
72,15408.962081407808,16910.14031229854,3805,0.5606997013092041
73,15354.094135744233,16520.70286419822,3856,0.5682101249694824
74,15354.094135744233,16795.117168104935,3921,0.5762062072753906
75,15354.094135744233,16300.554855056547,3981,0.5841052532196045
76,15354.094135744233,16329.372858761772,4027,0.5916008949279785
77,15578.93557833913,16800.230484509033,4078,0.5991332530975342
78,15578.93557833913,16747.959506861218,4130,0.6067285537719727
79,15578.93557833913,16885.67083033566,4180,0.6143279075622559
80,15503.459142905609,16489.213685650047,4239,0.6218717098236084
81,15503.459142905609,16518.73944127211,4289,0.6294023990631104
82,15503.459142905609,16756.91797715545,4337,0.6370151042938232
83,15503.459142905609,16808.04448614991,4398,0.6448626518249512
84,15930.481218944708,16753.508919206568,4449,0.6526260375976562
85,15716.1153824795,16654.68869754983,4509,0.6605241298675537
86,15716.1153824795,16647.552214293104,4569,0.6685113906860352
87,15404.705280936996,16743.107696211773,4630,0.6763260364532471
88,15404.705280936996,16470.310166000472,4678,0.683826208114624
89,15404.705280936996,16511.740394563338,4719,0.6914122104644775
90,15404.705280936996,17216.47674264154,4774,0.6995081901550293
91,15427.135209067976,17279.938922490557,4826,0.7078666687011719
92,14846.475556780428,16841.754200108404,4874,0.7153375148773193
93,14846.475556780428,16837.271764903442,4920,0.722606897354126
94,14846.475556780428,16560.41483620033,4973,0.7301850318908691
95,14621.287613995424,16856.129459389547,5020,0.7375638484954834
96,14517.288360788505,16665.89151535908,5068,0.7449419498443604
97,14517.288360788505,16364.617682357191,5112,0.7520678043365479
98,14509.259588378682,16774.205756016636,5161,0.7595009803771973
99,14509.259588378682,16746.07814930872,5211,0.7671201229095459
100,13973.299034677419,16424.127612226373,5256,0.7744607925415039
101,13973.299034677419,15829.529537034034,5302,0.781848669052124
102,13973.299034677419,15704.134574697138,5352,0.7894442081451416
103,13973.299034677419,15527.527867940693,5404,0.7969062328338623
104,14072.432036803166,16246.31484333153,5460,0.8044052124023438
105,14605.608889772666,15801.466691324349,5512,0.8119513988494873
106,14695.621326969127,15898.918579232197,5565,0.8196976184844971
107,14750.726940205222,16181.590617749129,5621,0.8280177116394043
108,14750.726940205222,16797.632147475793,5682,0.8356881141662598
109,14552.985817251749,15900.85959379531,5736,0.8434758186340332
110,14552.985817251749,15939.184582147436,5788,0.8508772850036621
111,14552.985817251749,16431.244503183592,5849,0.8585870265960693
112,14552.985817251749,16137.148321765017,5909,0.8664770126342773
113,14675.986415311203,16237.167024558026,5968,0.8743042945861816
114,14493.888865687106,16087.537733448806,6020,0.8819961547851562
115,14493.888865687106,15747.754779827956,6074,0.8897230625152588
116,14493.888865687106,16117.274521913274,6126,0.8975419998168945
117,14493.888865687106,16065.583679549727,6181,0.905245304107666
118,14944.954879472429,16476.3049841559,6241,0.9130942821502686
119,14979.96706826466,16507.814396061356,6300,0.9208776950836182
120,14979.96706826466,16072.522365922277,6354,0.9282455444335938
121,14376.392329331218,15790.067896750299,6404,0.9356288909912109
122,14376.392329331218,16208.516873649003,6465,0.9432370662689209
123,14376.392329331218,15893.639555174064,6520,0.9512205123901367
124,14376.392329331218,16272.126272931897,6578,0.958930492401123
125,14126.368628600358,16078.097447908312,6630,0.9662964344024658
126,14126.368628600358,15910.173411703927,6682,0.9738681316375732
127,13679.287615315312,16191.147608615285,6739,0.9814226627349854
128,13679.287615315312,15334.881227029304,6790,0.9889364242553711
129,13666.56018708877,15234.207055882933,6836,0.996551513671875
130,13666.56018708877,15129.121650307576,6874,1.0037434101104736
131,13605.421427375479,15027.856558297157,6921,1.0111560821533203
132,13605.421427375479,14934.312547091,6971,1.020580530166626
133,13497.924850133953,14883.700111393091,7026,1.028191328048706
134,13497.924850133953,14801.995554145282,7077,1.036052942276001
135,13497.924850133953,14715.883145487871,7124,1.043701410293579
136,13350.39146262695,14578.813694764027,7167,1.0510385036468506
137,13350.39146262695,14445.143656986595,7213,1.058485746383667
138,13350.39146262695,14280.80496878457,7261,1.066277265548706
139,13350.39146262695,14113.946438410874,7311,1.0738224983215332
140,13103.14769558716,15189.823430904678,7364,1.0812146663665771
141,13103.14769558716,13995.846733783808,7416,1.0891680717468262
142,13103.14769558716,13893.332467783597,7463,1.096564531326294
143,13071.353065252915,13804.472151620601,7514,1.1043505668640137
144,13071.353065252915,13757.25842360774,7562,1.1117095947265625
145,13071.353065252915,13728.279302948873,7604,1.1192708015441895
146,13071.353065252915,13706.636812839957,7649,1.126601219177246
147,13103.899304483853,15992.475331683796,7711,1.1344184875488281
148,13103.899304483853,14934.251764213153,7763,1.1418910026550293
149,12923.319314321223,14399.392373682782,7820,1.1500213146209717
150,12908.051443234865,13756.096421159786,7866,1.157520055770874
151,12908.051443234865,13722.761116197124,7908,1.1650340557098389
152,12908.051443234865,13683.277735108733,7954,1.1726338863372803
153,12908.051443234865,13643.718813371719,8005,1.1801490783691406
154,13007.462112212248,16399.157076344287,8075,1.1879925727844238
155,13007.462112212248,14295.350002686724,8127,1.1953580379486084
156,13007.462112212248,14403.09051397828,8181,1.2029225826263428
157,13023.638460180951,14274.205686014724,8231,1.2108592987060547
158,13033.379911460888,14148.092055733227,8283,1.2185311317443848
159,13033.379911460888,14854.295099842799,8337,1.2260169982910156
160,13033.379911460888,14210.54024289721,8398,1.2338812351226807
161,12907.010960575157,14443.429733196213,8452,1.2413716316223145
162,12907.010960575157,13631.89955848501,8497,1.2487120628356934
163,12905.314291546409,13556.4099114597,8544,1.256241798400879
164,12832.663104894944,13500.41659869545,8586,1.2635676860809326
165,12832.663104894944,13461.032160639841,8641,1.271294116973877
166,12832.663104894944,13391.634427745445,8695,1.27901291847229
167,12832.663104894944,13352.484164728367,8745,1.2865543365478516
168,12983.651166738384,14605.719961160588,8809,1.2943885326385498
169,12987.246117454597,13666.927831557474,8849,1.3015589714050293
170,12994.444726616262,14238.521214144765,8908,1.3093855381011963
171,12994.444726616262,13986.606409325514,8966,1.3170263767242432
172,12994.444726616262,14829.674018334857,9034,1.3250348567962646
173,13140.488405863693,14328.111383367626,9093,1.3328144550323486
174,13175.636362157677,15152.398252735555,9155,1.340545892715454
175,13175.636362157677,13909.17151286767,9209,1.3482332229614258
176,13075.039953134914,14003.805026434979,9266,1.3557846546173096
177,12770.696640754826,14001.52055447469,9322,1.363602876663208
178,12770.696640754826,13396.13687897072,9363,1.3707361221313477
179,12770.696640754826,13351.67146590863,9408,1.3781192302703857
180,12695.390283888853,13285.80485652262,9459,1.3856861591339111
181,12695.390283888853,13265.211830438755,9513,1.3934729099273682
182,12695.390283888853,13251.115762933803,9558,1.4009554386138916
183,12695.390283888853,13241.39272408313,9599,1.408411979675293
184,12995.204655184025,16580.894291085522,9668,1.4160170555114746
185,12626.469341800761,13979.963446737247,9722,1.4239675998687744
186,12626.469341800761,13396.523320164339,9772,1.4315211772918701
187,12619.503022867686,13176.640694684029,9824,1.4390485286712646
188,12619.503022867686,13123.959047307753,9874,1.447387933731079
189,12414.319059730708,13062.12379995615,9924,1.455446481704712
190,12214.693766088933,13010.654167096322,9968,1.4627013206481934
191,12214.693766088933,12984.41662152864,10016,1.4701683521270752
192,12214.693766088933,12909.479129213358,10060,1.477426290512085
193,11814.997118298612,12840.634748646049,10111,1.485440969467163
194,11814.997118298612,12802.178041907107,10155,1.4928176403045654
195,11814.997118298612,12772.229104744107,10196,1.5000948905944824
196,11751.634077892428,12696.339557283116,10240,1.5073790550231934
197,11751.634077892428,12611.241801735678,10290,1.5147571563720703
198,11751.634077892428,12557.954416714403,10337,1.5224545001983643
199,11625.292639106345,12453.883292046836,10373,1.529757022857666
200,11625.292639106345,12366.596376309957,10421,1.5373773574829102
201,11625.292639106345,12304.337659318158,10474,1.5455412864685059
202,11404.444794282928,12205.234468334538,10518,1.5530483722686768
203,11404.444794282928,12106.555957393015,10565,1.5605528354644775
204,11301.078001464573,12010.784667830992,10612,1.5682992935180664
205,11196.050611627095,11923.608517108549,10656,1.575664758682251
206,11146.033589635112,11871.145232836523,10703,1.5832130908966064
207,11146.033589635112,11816.627843598815,10751,1.590747594833374
208,10986.720347938617,11757.892039305256,10793,1.5981812477111816
209,10986.720347938617,11706.168561632538,10845,1.6062629222869873
210,10935.0381251371,11632.470501656935,10893,1.6136877536773682
211,10935.0381251371,11581.766469850038,10943,1.621070384979248
212,10935.0381251371,11509.835375228804,10987,1.6282215118408203
213,10907.977951145218,11455.828703771384,11035,1.6356558799743652
214,10907.977951145218,11413.035277039706,11087,1.6431186199188232
215,10907.977951145218,11336.362605752882,11135,1.6504278182983398
216,10889.25334444059,11287.327753736092,11182,1.6578712463378906
217,10876.04545280457,11207.282118868363,11234,1.665292501449585
218,10876.04545280457,11146.627034395342,11284,1.672872543334961
219,10737.645230973552,11115.947271075307,11330,1.680572748184204
220,10737.645230973552,11088.992509546804,11378,1.6880862712860107
221,10728.224862738962,11064.188252721611,11430,1.69594407081604
222,10728.224862738962,11046.415608409372,11481,1.703547716140747
223,10728.224862738962,11020.785900210642,11532,1.711467981338501
224,10723.366232440696,10994.537197873422,11584,1.7190775871276855
225,10680.427196748695,10966.99764653791,11630,1.7268707752227783
226,10680.427196748695,10931.31359844583,11674,1.7342286109924316
227,10680.427196748695,10909.997009095814,11723,1.741868495941162
228,10502.316301493094,10889.364948308934,11773,1.7499513626098633
229,10502.316301493094,10856.637775794803,11816,1.7574412822723389
230,10502.316301493094,10844.58823642245,11859,1.764847993850708
231,10502.316301493094,10816.448306333403,11900,1.772080421447754
232,10554.65228207531,13283.506644623112,11969,1.7801704406738281
233,10502.318642777578,11725.516151319664,12017,1.7876980304718018
234,10502.318642777578,11175.39515407872,12072,1.7953684329986572
235,10502.318642777578,12466.988931609649,12130,1.8030672073364258
236,10502.318642777578,11913.5373695997,12184,1.8106799125671387
237,10569.160795538355,12189.591235587848,12238,1.8183858394622803
238,10391.80854693656,12520.90017973825,12299,1.826078176498413
239,10391.80854693656,10942.502768956074,12344,1.8333899974822998
240,10391.80854693656,10876.356218876188,12383,1.8404147624969482
241,10352.247841403849,10758.627851615362,12427,1.8478169441223145
242,10280.740010435202,10690.972147155757,12471,1.854954719543457
243,10280.740010435202,10665.777109988654,12520,1.8623533248901367
244,10280.740010435202,10638.079964572868,12571,1.8699820041656494
245,10280.740010435202,10589.470257196926,12623,1.8774456977844238
246,10338.13842418311,12893.652393144552,12688,1.885058879852295
247,10338.13842418311,11078.14509036413,12738,1.8924624919891357
248,10338.13842418311,11805.619100971726,12798,1.9001290798187256
249,10338.13842418311,12015.083613140547,12854,1.907914638519287
250,10343.58843896524,11793.79077225618,12910,1.9160032272338867
251,10343.58843896524,11888.023564117912,12963,1.9237899780273438
252,10320.357523289198,11731.808438815902,13017,1.9316582679748535
253,10315.180894998726,11258.799090152008,13071,1.939323902130127
254,10315.180894998726,12453.148201145415,13132,1.9471042156219482
255,10315.180894998726,12053.858051079382,13190,1.9546966552734375
256,10192.119391259037,11868.094943511525,13242,1.9621777534484863
257,10192.119391259037,10610.83346217079,13287,1.969465732574463
258,10192.119391259037,10523.601821088865,13333,1.97698974609375
259,10174.739692983325,10474.77898142739,13387,1.9847288131713867
260,10172.437620500663,10446.31943941961,13425,1.9919424057006836
261,10172.437620500663,10415.736019501166,13475,1.9995160102844238
262,10151.19317162505,10386.28430671029,13523,2.007075071334839
263,10151.19317162505,10359.467753494902,13571,2.0145041942596436
264,10029.7216230408,10328.729992018405,13629,2.0224246978759766
265,9941.11365856572,10295.232712829522,13670,2.0296719074249268
266,9941.11365856572,10280.852513501712,13716,2.036898136138916
267,9880.590281199426,10242.936711393899,13764,2.044440507888794
268,9880.590281199426,10211.957105803607,13808,2.051661491394043
269,9880.590281199426,10186.863860238318,13856,2.059154987335205
270,9880.590281199426,10158.569144590023,13900,2.0663669109344482
271,9841.813981100453,12274.318018507056,13965,2.0742950439453125
272,9841.813981100453,10247.98296525829,14010,2.081679582595825
273,9841.813981100453,10133.859976997908,14059,2.0890254974365234
274,9793.40855450364,10093.465834093713,14102,2.0966544151306152
275,9793.40855450364,10073.170167643244,14149,2.1042680740356445
276,9793.40855450364,10041.720864476165,14201,2.1117212772369385
277,9793.40855450364,10017.990189120816,14251,2.119152545928955
278,9800.790107904171,11656.026742759426,14307,2.1267552375793457
279,9734.782373606806,10773.060566581356,14358,2.134540319442749
280,9732.850395631467,10001.72691198748,14403,2.141990900039673
281,9732.850395631467,9952.995866316898,14446,2.14955735206604
282,9610.028967290387,9912.963863871157,14491,2.1567347049713135
283,9508.729067812927,9882.055855275592,14539,2.1640608310699463
284,9508.729067812927,9856.259884403647,14592,2.1715168952941895
285,9437.510145490693,9820.274058466754,14648,2.1792659759521484
286,9437.510145490693,9782.429642954396,14690,2.1865711212158203
287,9437.510145490693,9740.908342220755,14734,2.1936733722686768
288,9437.510145490693,9706.375214120124,14777,2.201230764389038
289,9454.07895107417,12294.15675967563,14849,2.2102198600769043
290,9462.916550463739,11089.958235379636,14911,2.218057155609131
291,9462.916550463739,10821.574602914561,14962,2.2256698608398438
292,9462.916550463739,10734.748606466821,15012,2.233177423477173
293,9462.916550463739,10765.356979527021,15064,2.2407524585723877
294,9421.651681561789,11039.827140793232,15117,2.248481512069702
295,9387.32848093546,9639.350232760542,15163,2.2559010982513428
296,9376.365876283142,9570.375106242978,15210,2.2633121013641357
297,9315.921257833717,9535.837707074734,15259,2.2708146572113037
298,9315.921257833717,9519.570345581458,15309,2.2784619331359863
299,9262.174860751667,9506.520479000186,15358,2.2860262393951416
300,9262.174860751667,9482.652749076726,15400,2.2934720516204834
301,9262.174860751667,9461.73299863457,15443,2.300879716873169
302,9259.87489704852,9434.734311200362,15485,2.308220386505127
303,9259.87489704852,9415.821003234661,15537,2.315993070602417
304,9259.87489704852,9403.56606722635,15584,2.323660373687744
305,9259.87489704852,9391.47821881603,15625,2.330950975418091
306,9295.858522349972,11699.45764885445,15684,2.338367223739624
307,9295.858522349972,10407.693574355662,15742,2.34607195854187
308,9310.557809864113,10628.262758827126,15793,2.353755474090576
309,9310.557809864113,10525.019818150098,15842,2.3615055084228516
310,9285.908859014009,10940.267391069287,15894,2.368926525115967
311,9285.908859014009,10612.883532592716,15949,2.3766942024230957
312,9285.908859014009,11373.670292928837,16005,2.3845465183258057
313,9268.873920663384,11180.088834464426,16061,2.392108678817749
314,9268.873920663384,11173.024594301713,16117,2.39963698387146
315,9268.873920663384,10749.12873264062,16170,2.4074177742004395
316,9268.873920663384,10595.575768205596,16223,2.4148569107055664
317,9289.465476169087,10549.048335867124,16276,2.4223155975341797
318,9239.999096919631,11253.393428105854,16337,2.4300127029418945
319,9194.602215367962,9410.742518509009,16389,2.4375014305114746
320,9194.602215367962,9365.001264254179,16434,2.4448800086975098
321,9194.602215367962,9349.768746531048,16484,2.453038215637207
322,9194.602215367962,9339.458054739403,16528,2.4605624675750732
323,9128.040024288639,10997.794076979251,16588,2.468416213989258
324,9128.040024288639,9346.95433437115,16636,2.475853681564331
325,9128.040024288639,9319.129291583518,16684,2.4833340644836426
326,9128.040024288639,9306.325775811229,16726,2.4905905723571777
327,9146.162986452608,11796.259629489818,16783,2.497905969619751
328,9146.162986452608,9768.700274375858,16837,2.5056986808776855
329,9146.162986452608,10205.974612479467,16892,2.513575553894043
330,9146.162986452608,10180.38540819997,16947,2.521116018295288
331,9129.577876181158,10817.468153978063,16999,2.528531789779663
332,9129.577876181158,9807.474034191873,17046,2.536379337310791
333,8991.449488489268,9635.462254853628,17101,2.5442888736724854
334,8991.449488489268,9206.859643508888,17146,2.551858901977539
335,8931.034734708039,9172.856796412285,17193,2.559396505355835
336,8931.034734708039,9153.84581032867,17238,2.566650629043579
337,8923.058222469128,9130.24188906546,17281,2.57421612739563
338,8923.058222469128,9113.799423872106,17332,2.581787109375
339,8883.270434530741,9093.234820237027,17391,2.5896852016448975
340,8883.270434530741,9069.029590353817,17435,2.5970449447631836
341,8883.270434530741,9040.887620326508,17477,2.6042940616607666
342,8883.270434530741,9030.550626224467,17533,2.611910104751587
343,8913.968509646093,11000.962666642274,17599,2.619688034057617
344,8914.236817253754,11008.986899338202,17656,2.627500295639038
345,8911.805490711246,10895.257754291315,17719,2.6351661682128906
346,8911.805490711246,10301.711234198829,17777,2.642805814743042
347,8911.805490711246,10022.958098442916,17832,2.6506643295288086
348,8884.298489795943,10708.563813906281,17883,2.6581289768218994
349,8884.298489795943,10231.169993175958,17929,2.6655185222625732
350,8884.298489795943,10351.763933354765,17979,2.6730823516845703
351,8884.298489795943,10430.761026924676,18031,2.68072772026062
352,8931.25667859813,10210.293651838965,18082,2.688048839569092
353,8917.499621861105,9849.997777613087,18129,2.6955316066741943
354,8869.691609586273,10361.659908582242,18181,2.7029058933258057
355,8869.691609586273,8977.563391153328,18227,2.710454225540161
356,8869.691609586273,8962.114022867067,18277,2.717902898788452
357,8854.291369369377,8950.987859041568,18326,2.725287914276123
358,8854.291369369377,8937.046310561405,18375,2.7327048778533936
359,8854.291369369377,8934.800891380119,18430,2.74025297164917
360,8829.951596250805,8921.766751457739,18481,2.7476353645324707
361,8829.951596250805,8916.736726929026,18533,2.7551357746124268
362,8817.101475340884,8910.831091875467,18583,2.7626843452453613
363,8817.101475340884,8904.594187596007,18626,2.7701385021209717
364,8817.101475340884,8892.507974293101,18670,2.7774670124053955
365,8817.101475340884,8886.775931216516,18722,2.784958839416504
366,8819.902743983304,11523.432316867535,18788,2.792545795440674
367,8819.902743983304,10018.335237980511,18844,2.800215721130371
368,8819.902743983304,10232.58306865232,18898,2.807908535003662
369,8799.623916601719,9892.452693064753,18956,2.815593957901001
370,8799.623916601719,8879.722353332543,19007,2.8231894969940186
371,8799.623916601719,8873.748258491485,19049,2.830348014831543
