gen,best_fitness,mean_fitness,evals,time_sec
0,17486.98274794003,19556.01496397763,106,0.008544445037841797
1,17486.98274794003,19173.11722087513,147,0.01669168472290039
2,17486.98274794003,18693.54106301138,200,0.024830341339111328
3,17397.26414813078,18680.456937105897,257,0.03323698043823242
4,17213.444981493067,18269.990494300706,303,0.04083967208862305
5,17213.444981493067,18012.24838942847,347,0.04842638969421387
6,17213.444981493067,17835.486729209362,392,0.0556635856628418
7,16581.89595984622,17653.089950385714,445,0.06322669982910156
8,16581.89595984622,17477.445055025226,497,0.07076191902160645
9,16581.89595984622,17403.800472040588,544,0.07813692092895508
10,16312.597738210348,17303.75608234617,591,0.08564901351928711
11,16064.087181011779,17138.370719291615,648,0.09340620040893555
12,16064.087181011779,17035.256097901398,696,0.10094046592712402
13,15980.086441267562,16986.12158652972,737,0.10811471939086914
14,15856.101588367079,16920.999966246287,780,0.1153726577758789
15,15766.18218352643,16866.10552625251,826,0.12293338775634766
16,15766.18218352643,16788.273800407107,873,0.13038396835327148
17,15754.330546403671,16676.831701100407,923,0.13776111602783203
18,15754.330546403671,16608.729665434665,971,0.14575767517089844
19,15225.905820267777,16546.354254186284,1018,0.15313410758972168
20,15225.905820267777,16487.138059813195,1060,0.1607370376586914
21,15225.905820267777,16415.76521844645,1110,0.1685323715209961
22,15225.905820267777,16375.53545648897,1155,0.17598652839660645
23,15566.110608159088,17729.11486213804,1219,0.18355846405029297
24,15210.033095024533,16942.089027754027,1268,0.19119477272033691
25,15210.033095024533,16381.552619931059,1315,0.1990354061126709
26,15210.033095024533,16304.633578821935,1362,0.20653724670410156
27,15210.033095024533,16245.084252669358,1409,0.2140364646911621
28,15364.284742351476,17239.870675464663,1468,0.22149062156677246
29,15610.742966897811,16715.152619667755,1522,0.22933030128479004
30,15610.742966897811,16791.684610685967,1569,0.23663616180419922
31,14811.803635114473,16555.713429804087,1616,0.24420881271362305
32,14116.883466906409,16182.42155399115,1668,0.25183773040771484
33,14116.883466906409,16121.875544110286,1717,0.25954532623291016
34,14116.883466906409,16074.54803305797,1764,0.2672462463378906
35,14116.883466906409,16070.549819486641,1809,0.2747526168823242
36,15192.467393081806,17131.869188525532,1872,0.2823598384857178
37,15192.467393081806,16839.98674231406,1924,0.2896857261657715
38,15192.467393081806,16449.701847545708,1980,0.2977888584136963
39,14611.291597915746,16343.108283177255,2028,0.30594563484191895
40,14611.291597915746,16620.541445595405,2077,0.31488919258117676
41,14611.291597915746,16291.320181104402,2131,0.3238048553466797
42,14611.291597915746,16554.807284361053,2186,0.3316464424133301
43,14877.117750287902,16346.54460936703,2234,0.3390023708343506
44,14418.816670543969,16166.783189517631,2286,0.34647250175476074
45,14418.816670543969,16307.18441899575,2344,0.35404467582702637
46,14418.816670543969,16425.250232156126,2397,0.3618443012237549
47,14418.816670543969,16427.182147258914,2456,0.3696887493133545
48,14944.236669884038,16717.122512326514,2510,0.3773469924926758
49,14944.236669884038,16448.134392821805,2562,0.3847191333770752
50,14944.236669884038,16240.280758551535,2613,0.3923790454864502
51,14005.454743493176,16604.64316778468,2674,0.40024900436401367
52,14005.454743493176,15946.77392448107,2720,0.40760302543640137
53,14005.454743493176,15909.458569934437,2773,0.4151041507720947
54,14005.454743493176,15893.546437336421,2821,0.42261290550231934
55,14874.29739783805,17585.52849761822,2884,0.4305860996246338
56,14874.29739783805,16727.5529056774,2936,0.43803882598876953
57,14874.29739783805,16569.218534232004,2990,0.4454004764556885
58,14874.29739783805,16190.293551017323,3040,0.45270419120788574
59,15082.597648428098,16413.849113136257,3095,0.4602925777435303
60,14992.08598281608,16084.611919715864,3144,0.46753692626953125
61,14857.806752346309,16601.777413183314,3196,0.4750814437866211
62,14857.806752346309,16347.331184464614,3244,0.48254823684692383
63,14857.806752346309,16397.508039025568,3293,0.48999857902526855
