gen,best_fitness,mean_fitness,evals,time_sec
0,18229.455308300014,19970.751024042238,109,0.00889277458190918
1,17160.96274749661,19618.310047274277,150,0.016201019287109375
2,17160.96274749661,19159.58821405085,193,0.02428603172302246
3,17160.96274749661,18973.36054504271,240,0.03231692314147949
4,16170.416707450015,18741.11744887633,289,0.04033255577087402
5,16170.416707450015,18535.307820502778,338,0.047924041748046875
6,16170.416707450015,18392.56175816757,388,0.0553128719329834
7,16170.416707450015,18173.05975012191,439,0.0630948543548584
8,16768.88841367857,18534.138914627085,492,0.07041144371032715
9,16768.88841367857,18330.77677159763,542,0.07790970802307129
10,16768.88841367857,18123.32668877621,593,0.08555078506469727
11,16768.88841367857,18373.075241690934,647,0.0931084156036377
12,16892.622047481702,18172.54938396247,699,0.10065007209777832
13,16827.525115025142,18108.0331485169,750,0.10812139511108398
14,16240.701936185556,17857.18266650874,797,0.11543822288513184
15,16240.701936185556,18142.983869270403,847,0.12281322479248047
16,16240.701936185556,17815.850918925335,896,0.13005781173706055
17,15901.33039481486,17801.3937289687,950,0.13767695426940918
18,15901.33039481486,17547.259672225577,992,0.14506053924560547
19,15901.33039481486,17490.632308331144,1034,0.15222787857055664
20,15901.33039481486,17358.37610193987,1080,0.1596207618713379
21,16363.825300448869,18037.970643568136,1138,0.16746878623962402
22,16036.714588434388,17441.200485089674,1185,0.17483258247375488
23,16036.714588434388,17562.854990712818,1237,0.18263983726501465
24,16036.714588434388,17648.19263731712,1293,0.19016075134277344
25,16036.714588434388,17464.68939568239,1345,0.19791555404663086
26,15273.954130589223,17417.62066323474,1394,0.20513153076171875
27,15273.954130589223,17187.76192476942,1442,0.21284747123718262
28,15273.954130589223,17127.6248921789,1489,0.22045350074768066
29,15273.954130589223,17093.141223435243,1534,0.22766995429992676
30,16301.069942924543,18159.935894756138,1592,0.2353191375732422
31,16301.069942924543,17404.800322878513,1636,0.24254131317138672
32,16301.069942924543,17307.714843256268,1690,0.25034523010253906
33,16301.069942924543,17497.60856092675,1743,0.2581136226654053
34,16302.482159648505,17507.86578852467,1796,0.2655959129333496
35,16297.312599682002,17422.46652887283,1853,0.27312493324279785
36,16203.360084567696,17109.557764284367,1901,0.28055906295776367
37,16203.360084567696,17378.77468461556,1951,0.28893470764160156
38,15332.859281203202,17326.07409216488,1989,0.2972376346588135
39,15332.859281203202,17309.112098993697,2036,0.3057284355163574
40,15332.859281203202,17580.003344798668,2098,0.31373023986816406
41,15332.859281203202,17053.690949928456,2148,0.32129955291748047
42,15638.732817741562,17251.867772040943,2200,0.32892537117004395
43,15638.732817741562,17106.288387972225,2243,0.33640623092651367
44,15638.732817741562,17523.865445891213,2294,0.3437504768371582
45,16007.120308283622,17434.940332258535,2345,0.35106873512268066
46,15089.694948322713,17457.505515990244,2402,0.3585622310638428
47,15089.694948322713,16848.706214439604,2450,0.3660926818847656
48,15089.694948322713,16792.06751813551,2493,0.3732895851135254
49,15089.694948322713,16711.825135724917,2537,0.38086462020874023
