gen,best_fitness,mean_fitness,evals,time_sec
0,17373.159148931776,19894.723002468985,106,0.008570671081542969
1,16307.808457747706,19273.96829344857,156,0.01641845703125
2,16307.808457747706,18914.698731407178,204,0.02425694465637207
3,16307.808457747706,18705.693973244084,250,0.031887054443359375
4,16307.808457747706,18542.01942982208,293,0.03937721252441406
5,17159.543641086413,18799.59010628493,345,0.047136783599853516
6,17159.543641086413,18355.702911441553,400,0.05463457107543945
7,17159.543641086413,18147.0327389088,455,0.06231260299682617
8,16453.166487030347,18174.78335364083,495,0.06949567794799805
9,16453.166487030347,18168.279236606508,537,0.07652926445007324
10,16453.166487030347,18483.741275723856,587,0.08432531356811523
11,16453.166487030347,18275.349024410687,637,0.09188580513000488
12,16915.595303859904,18115.78210726905,687,0.09928655624389648
13,16915.595303859904,18054.863866452048,744,0.1071324348449707
14,16915.595303859904,17865.602424634064,793,0.11461067199707031
15,16915.595303859904,18011.417468500546,840,0.12182140350341797
16,16968.180860222812,17875.964489070288,888,0.12910771369934082
17,16968.180860222812,17953.842205827277,944,0.13671493530273438
18,16433.751555874638,17802.583743491232,997,0.14443516731262207
19,16433.751555874638,17877.722733503146,1046,0.15173578262329102
20,16303.929881365202,17907.068064696326,1094,0.15905976295471191
21,16303.929881365202,17446.777146789642,1136,0.16620659828186035
22,16303.929881365202,17307.656468488647,1181,0.17362046241760254
23,15673.224123213091,17165.721484197817,1231,0.18116164207458496
24,15673.224123213091,17045.016038221507,1282,0.18881773948669434
25,15536.030906927303,16898.14151884025,1330,0.19617605209350586
26,15536.030906927303,16814.19885595504,1383,0.20379424095153809
27,15536.030906927303,16767.48891197983,1432,0.2112419605255127
28,15536.030906927303,16723.715672272298,1473,0.21830010414123535
29,15555.29948494366,17872.14572740458,1534,0.22609806060791016
30,15700.230033147298,17214.281407486098,1584,0.2334451675415039
31,15700.230033147298,16976.99455266009,1631,0.24067473411560059
32,15700.230033147298,17161.136374364203,1677,0.2477741241455078
33,15700.230033147298,17364.32077040924,1730,0.25544285774230957
34,15691.438438209052,17154.946284314978,1784,0.26319313049316406
35,15368.470499939735,17195.691479556306,1838,0.27093005180358887
36,15368.470499939735,16621.550290906864,1887,0.2783174514770508
37,15368.470499939735,16548.495390425538,1938,0.2860407829284668
38,15368.470499939735,16509.922449092668,1979,0.2936723232269287
39,15649.098471033294,17150.849074923117,2040,0.3014228343963623
40,15600.565641447609,16894.526869818837,2088,0.30886220932006836
41,15600.565641447609,16991.997939042787,2146,0.31786084175109863
42,15600.565641447609,16692.79880463277,2196,0.32663750648498535
43,15425.904851975629,16744.76737230995,2242,0.33442187309265137
44,15398.212125451726,16880.914731123063,2286,0.34231114387512207
45,15398.212125451726,17098.89166553545,2337,0.3503687381744385
46,15398.212125451726,16875.611471241737,2386,0.3576943874359131
47,15398.212125451726,16872.11270951527,2449,0.3658437728881836
48,15904.268932474193,17145.25694372692,2501,0.37350916862487793
49,15759.909964108096,17143.85765504279,2567,0.38159656524658203
50,15754.180012724515,16760.89530518312,2623,0.38924407958984375
51,15238.851952031848,17138.363285681764,2677,0.39664769172668457
52,15238.851952031848,16444.234787660684,2721,0.4037473201751709
53,15238.851952031848,16359.289823352674,2763,0.4110097885131836
54,15016.701988695551,16274.326372115755,2811,0.41884303092956543
55,15016.701988695551,16180.854370708317,2856,0.42627787590026855
56,15016.701988695551,16099.074706030862,2904,0.43389415740966797
57,15016.701988695551,16000.60376297962,2954,0.44159603118896484
58,15202.406223683942,16836.723118001486,3010,0.4492499828338623
59,15164.289623652821,16187.959498933868,3061,0.4568483829498291
60,15164.289623652821,16584.37406408136,3116,0.464461088180542
61,15164.289623652821,16890.533933913983,3179,0.4723391532897949
62,15051.111850316403,16603.29822246179,3231,0.479827880859375
63,14627.742799190473,16394.75412923251,3283,0.48725342750549316
64,14627.742799190473,15921.885832904061,3327,0.49474382400512695
65,14627.742799190473,15834.883565546397,3372,0.5020103454589844
66,14627.742799190473,15747.313072943834,3415,0.5092241764068604
67,15048.984259455014,17372.31395383086,3479,0.5167481899261475
68,15048.984259455014,16101.661442803685,3529,0.524301290512085
69,15048.984259455014,16052.166331873019,3578,0.5318393707275391
70,14850.331952747953,16152.608779953403,3628,0.5394909381866455
