gen,best_fitness,mean_fitness,evals,time_sec
0,18138.233861547815,20180.496079667726,104,0.008572816848754883
1,17777.006870919624,19653.287842128255,155,0.016040802001953125
2,17777.006870919624,19434.00426363896,199,0.02382659912109375
3,17762.972077667815,19121.938889980658,247,0.031919002532958984
4,17762.972077667815,18957.40577520607,292,0.04015660285949707
5,17019.230592972395,18810.57731103061,336,0.04770302772521973
6,17019.230592972395,18637.93523425586,379,0.05511021614074707
7,17019.230592972395,18393.632856202858,429,0.06257176399230957
8,16538.665556377706,18245.889846636223,478,0.06990742683410645
9,16538.665556377706,18139.57481429435,523,0.07725334167480469
10,16538.665556377706,17994.823372788847,566,0.0849299430847168
11,16538.665556377706,17846.61482869108,616,0.09243631362915039
12,16913.387701170483,18250.620314514254,670,0.0999917984008789
13,16913.387701170483,17956.774198402905,716,0.10732746124267578
14,16913.387701170483,17841.732447894978,772,0.11508750915527344
15,16259.120051495654,17927.607007361465,816,0.12262940406799316
16,16259.120051495654,17524.962235302464,858,0.1303238868713379
17,16259.120051495654,17496.015627835015,906,0.13827300071716309
18,15196.330386036574,17389.029584741682,954,0.14595913887023926
19,15196.330386036574,17280.80760100771,1004,0.1538243293762207
20,15196.330386036574,17180.087337894096,1046,0.16119003295898438
21,15196.330386036574,17058.83417767748,1097,0.16861200332641602
22,15250.95129516238,17750.689774375493,1153,0.17636752128601074
23,15250.95129516238,17471.48531498338,1199,0.1837780475616455
24,15250.95129516238,17383.472554772427,1254,0.19145512580871582
25,15963.402885961354,17487.901730383703,1319,0.19946599006652832
26,15963.402885961354,17707.509632467645,1378,0.20706439018249512
27,15963.402885961354,17374.309438033928,1436,0.21471667289733887
28,15963.402885961354,17293.56734524889,1484,0.22200298309326172
29,16335.903218658634,17520.78381771392,1540,0.2296760082244873
30,15427.761171062913,17086.920406835117,1591,0.23725605010986328
31,15427.761171062913,17764.15569759762,1649,0.24474716186523438
32,15427.761171062913,17416.91520538331,1703,0.2521686553955078
33,15427.761171062913,17427.456216985844,1758,0.2596442699432373
34,15801.194928630739,17442.59108035041,1813,0.26723647117614746
35,15801.194928630739,17249.787775606615,1865,0.27459049224853516
36,15801.194928630739,17326.863892158002,1916,0.28206443786621094
37,15801.194928630739,17407.00012716298,1972,0.29056835174560547
38,16009.353948672875,17182.684569665318,2020,0.29980039596557617
39,16009.353948672875,17122.70845164317,2070,0.3089430332183838
40,16009.353948672875,17280.91667267833,2117,0.31649303436279297
41,15315.018520322581,17438.989122575833,2169,0.3241231441497803
42,15315.018520322581,17295.96489174234,2220,0.33177876472473145
43,15315.018520322581,17246.223715326145,2269,0.33925580978393555
44,15315.018520322581,17441.015588732334,2322,0.3471989631652832
45,15502.342659584925,17160.924191931077,2370,0.3545355796813965
46,15502.342659584925,17588.465086991295,2422,0.362072229385376
47,15502.342659584925,17543.571291225737,2469,0.3694336414337158
48,15502.342659584925,17311.80205151098,2525,0.376934289932251
49,16187.723266275745,17171.558919458414,2582,0.3847322463989258
50,16067.880042371306,17270.429602439905,2641,0.3926692008972168
51,15898.037633630342,17343.158984864906,2692,0.40027284622192383
52,15778.69752761295,17227.029905586565,2741,0.40754270553588867
53,15778.69752761295,17051.910791288803,2789,0.41503190994262695
54,15778.69752761295,17401.656669229957,2840,0.42265748977661133
55,15778.69752761295,17227.203097695685,2890,0.42992734909057617
56,15972.153658412917,17390.50632793987,2942,0.437636137008667
57,14653.600510362656,17105.56282207832,2990,0.44505882263183594
58,14653.600510362656,16815.999297895836,3033,0.45244288444519043
59,14653.600510362656,16763.463209899342,3074,0.45987820625305176
60,14653.600510362656,16689.884714810873,3116,0.46732211112976074
61,15216.922978439954,17719.576551458642,3177,0.4751269817352295
62,15462.000010303876,16944.44191343236,3219,0.48224544525146484
63,15462.000010303876,16916.934624904214,3266,0.4899332523345947
64,15462.000010303876,16834.836593724358,3315,0.4974784851074219
65,15462.000010303876,16887.483004078662,3367,0.5050649642944336
66,15549.655031657989,17236.33164632262,3418,0.5123574733734131
67,15299.949956656219,16966.700082482694,3466,0.5197885036468506
68,15134.733626021376,16786.663535201827,3516,0.5272688865661621
69,15134.733626021376,16869.66268858534,3564,0.534531831741333
70,15134.733626021376,17075.305926217057,3619,0.5422463417053223
71,14920.024635070757,16788.25553516478,3669,0.5502140522003174
72,14920.024635070757,16843.133431246777,3716,0.557713508605957
73,14920.024635070757,16817.013775845968,3763,0.5651288032531738
74,14920.024635070757,16891.43533639901,3814,0.5726673603057861
75,15101.379999607629,16846.423914811767,3865,0.5800905227661133
