gen,best_fitness,mean_fitness,evals,time_sec
0,18190.14717373774,20141.328676753907,111,0.009530305862426758
1,16002.850478560878,19628.6771731028,159,0.01804208755493164
2,16002.850478560878,19152.913229011636,208,0.025602340698242188
3,16002.850478560878,18778.80562931084,258,0.033210039138793945
4,16002.850478560878,18530.458771023128,315,0.0408627986907959
5,17120.96628871688,18515.956714640277,362,0.048239707946777344
6,17120.96628871688,18357.079574924905,411,0.055724382400512695
7,17120.96628871688,18249.597246268302,458,0.06315279006958008
8,16157.485765033016,18201.878802891504,508,0.07059884071350098
9,16157.485765033016,18366.074599320757,565,0.07841277122497559
10,16157.485765033016,18026.442813154383,618,0.08572912216186523
11,16157.485765033016,17940.58094120865,658,0.09272050857543945
12,16699.602954386544,17883.03489843453,704,0.10001635551452637
13,16699.602954386544,17645.520028358515,750,0.10736632347106934
14,15793.77952138747,17638.1794598729,809,0.11536765098571777
15,15793.77952138747,17308.929066606597,852,0.12266302108764648
16,15793.77952138747,17195.477269365594,896,0.12992143630981445
17,15793.77952138747,17022.575770489435,950,0.1379561424255371
18,15972.437732956649,17454.479843284294,1003,0.1454939842224121
19,15953.87076889897,17121.807590656605,1048,0.1527237892150879
20,15953.87076889897,17169.54593136094,1103,0.16014909744262695
21,15953.87076889897,17892.45145069419,1161,0.16776132583618164
22,15953.87076889897,17305.36126564388,1210,0.175095796585083
23,16118.902982907537,17185.578785508773,1259,0.18249297142028809
24,16118.902982907537,17198.15258488516,1307,0.18967008590698242
25,15952.432061697486,17274.69295231386,1360,0.19699907302856445
26,15585.375246651409,17046.33813504847,1416,0.20433354377746582
27,15585.375246651409,16728.43230957046,1465,0.21190834045410156
28,15585.375246651409,16680.13572201192,1512,0.22107458114624023
29,15415.532540219174,16616.95198160059,1553,0.23021507263183594
30,15415.532540219174,16602.31331652209,1595,0.2381448745727539
31,15415.532540219174,16582.511149761915,1639,0.2455592155456543
32,15415.532540219174,16568.11656460188,1686,0.2531445026397705
33,15921.05159652926,17936.256706963595,1752,0.260770320892334
34,15921.05159652926,17109.932348924594,1804,0.2682366371154785
35,15921.05159652926,16873.10189078734,1849,0.2756514549255371
36,15921.05159652926,16970.317343012714,1898,0.28302955627441406
37,16073.698044931407,17245.523760903663,1955,0.290616512298584
38,15533.678514304145,17093.421499617136,2009,0.2983088493347168
39,15533.678514304145,17147.549503330556,2062,0.3060784339904785
40,15533.678514304145,17383.59118960666,2121,0.31364893913269043
41,15533.678514304145,17094.80608719165,2179,0.3213534355163574
42,15950.606357852372,17294.049656560743,2236,0.3288872241973877
43,16066.470779834566,17052.934840264224,2285,0.3362717628479004
44,16066.470779834566,17258.478675700422,2345,0.34404420852661133
45,16227.588802577795,17250.331878631234,2405,0.3515899181365967
46,16227.588802577795,17441.435481129076,2461,0.35935068130493164
47,16087.152656033391,17212.82572571933,2518,0.36713433265686035
48,16087.152656033391,17219.462778793157,2575,0.3746206760406494
49,16002.152312629634,17325.052966605497,2634,0.3824639320373535
50,16002.152312629634,16924.07150326877,2690,0.3904905319213867
51,15752.61070035358,17163.18487686409,2751,0.3982105255126953
52,15752.61070035358,17197.801759941165,2811,0.40590381622314453
53,15752.61070035358,17327.342200740215,2875,0.41399693489074707
54,15752.61070035358,16806.810142999035,2916,0.4213533401489258
55,15784.959304821703,17424.279338055174,2965,0.428786039352417
56,15581.674412249207,17127.32004952487,3009,0.4364511966705322
57,15581.674412249207,17195.53120327528,3055,0.44353199005126953
58,15581.674412249207,17081.5106445127,3105,0.45115160942077637
59,15581.674412249207,17237.4967657367,3163,0.4595170021057129
60,15711.194007894193,17187.614166413343,3212,0.4669458866119385
61,16181.75633599217,16863.94122308928,3252,0.47413182258605957
62,15897.221038899457,17202.180112272144,3298,0.48142004013061523
63,15897.221038899457,17584.96825023635,3347,0.4887399673461914
64,15837.782165943794,17406.330877799664,3408,0.4966416358947754
65,15837.782165943794,17192.823745143818,3469,0.5046229362487793
66,15837.782165943794,17142.23119949111,3528,0.5128304958343506
67,15773.496632792427,16707.61662502057,3583,0.5210258960723877
68,14357.642265618215,16896.970179733096,3629,0.5282447338104248
69,14357.642265618215,16517.807985364914,3675,0.5355572700500488
70,14357.642265618215,16507.91524065708,3715,0.5427291393280029
71,14357.642265618215,16502.26027594375,3760,0.5500719547271729
72,16185.776029225046,17831.218157212923,3827,0.5580172538757324
73,15834.506131849352,17357.190237060488,3878,0.5655026435852051
74,15834.506131849352,16688.252106120814,3928,0.5731885433197021
75,15391.991944460671,16543.939650374647,3972,0.5804440975189209
76,15391.991944460671,16858.63043045782,4021,0.5879204273223877
77,15391.991944460671,16864.065091013214,4075,0.5954575538635254
78,15391.991944460671,16607.78723600432,4125,0.6029455661773682
79,15756.910038216723,16712.90550887081,4175,0.6103112697601318
80,15756.910038216723,17060.0591128056,4228,0.6180398464202881
81,15756.910038216723,16907.51066586333,4280,0.625535249710083
82,15620.095262063958,16828.41959798337,4332,0.6329355239868164
