gen,best_fitness,mean_fitness,evals,time_sec
0,17741.165492597374,19847.197340893636,108,0.008713245391845703
1,17741.165492597374,19357.5078220857,155,0.01602935791015625
2,17389.58449831185,19072.846499112788,204,0.024039268493652344
3,16813.946775112658,18795.97542766351,249,0.03184819221496582
4,16813.946775112658,18542.81468249394,299,0.039714813232421875
5,16813.946775112658,18400.593706314932,339,0.04704785346984863
6,16813.946775112658,18256.230601088668,382,0.05434441566467285
7,17273.8610367344,18495.132901589597,435,0.06206393241882324
8,17372.990788329174,18521.053971663234,486,0.06968379020690918
9,16359.0527531302,18223.136626271313,541,0.07743430137634277
10,16359.0527531302,18015.204549028094,586,0.08500051498413086
11,16359.0527531302,17877.017260474244,640,0.0928959846496582
12,16359.0527531302,17779.946413469952,685,0.10034751892089844
13,16879.205640241653,18026.48641766222,742,0.10802507400512695
14,16879.205640241653,17817.812061485594,785,0.11536669731140137
15,16879.205640241653,18058.20125223625,829,0.12292289733886719
16,16891.823262200513,18133.013349986963,880,0.13069534301757812
17,16792.197281732006,18021.794162083923,937,0.138319730758667
18,16792.197281732006,18048.903591108192,995,0.14587020874023438
19,16633.183410851518,17867.62044863795,1050,0.15356659889221191
20,16633.183410851518,17921.944557213697,1098,0.16077017784118652
21,16324.592515034816,17602.046233820434,1144,0.16826987266540527
22,16257.51423815949,17394.330495662012,1188,0.17554807662963867
23,16257.51423815949,17318.800692014,1234,0.18276429176330566
24,16257.51423815949,17270.84393999906,1279,0.190277099609375
25,16243.221585407322,17223.42335409565,1323,0.19786667823791504
26,15803.493500629345,17057.00356995845,1376,0.20572209358215332
27,15803.493500629345,16895.7333024466,1428,0.21355533599853516
28,15597.525885555748,16774.1730618464,1478,0.221113920211792
29,15597.525885555748,16717.283627491448,1521,0.22875308990478516
30,15597.525885555748,16681.406829604453,1567,0.23623251914978027
31,15597.525885555748,16616.246436650385,1615,0.24375200271606445
32,15850.397104343254,18060.601884162486,1682,0.2512664794921875
33,15850.067908276538,17275.29181756151,1735,0.2592489719390869
34,15833.149985300917,17215.59304838732,1785,0.26677942276000977
35,15833.149985300917,17306.51082946771,1836,0.2741403579711914
36,15833.149985300917,17141.412488385955,1892,0.2817494869232178
