gen,best_fitness,mean_fitness,evals,time_sec
0,16204.435689294205,19905.961795694442,106,0.00867319107055664
1,16204.435689294205,19463.92099471737,151,0.015988588333129883
2,16204.435689294205,18893.86214252598,208,0.02457284927368164
3,17157.01689970027,18737.69662485886,264,0.03306436538696289
4,17157.01689970027,18497.64685241847,317,0.040799617767333984
5,17157.01689970027,18474.095968957252,360,0.04812121391296387
6,16857.19240455362,18505.376730559437,405,0.05546402931213379
7,16802.337930327772,18536.36720516551,461,0.06326413154602051
8,16273.267438430395,18254.497475896613,514,0.07077693939208984
9,16273.267438430395,18050.363116745524,562,0.07829141616821289
10,16273.267438430395,17960.570058765414,604,0.08566093444824219
11,16273.267438430395,18093.84144048521,657,0.0932002067565918
12,16806.61059313484,18147.055059177295,710,0.10073590278625488
13,16817.706401236905,17989.381684409975,765,0.10829758644104004
14,16817.706401236905,17819.32652620599,817,0.11565494537353516
15,16817.706401236905,17847.87383106649,864,0.1229865550994873
16,16532.509786048704,17819.875829760913,918,0.13066458702087402
17,16532.509786048704,17919.685649870058,967,0.1382143497467041
18,16532.509786048704,17717.457935659495,1012,0.14618849754333496
19,16532.509786048704,17974.661176758967,1064,0.15371346473693848
20,16833.828275673106,17731.127938662954,1115,0.1616048812866211
21,16352.273611035353,17590.822868616946,1169,0.16915535926818848
22,16352.273611035353,17695.401524327168,1221,0.17683196067810059
23,16352.273611035353,17729.062849065343,1275,0.18430495262145996
24,16352.273611035353,17507.016369311637,1331,0.19209647178649902
25,15801.186401440158,17678.657230027075,1392,0.20008468627929688
26,15801.186401440158,17243.113085909026,1430,0.20714902877807617
27,15801.186401440158,17198.729649621193,1470,0.21418976783752441
28,15801.186401440158,17128.857348929876,1515,0.22153377532958984
29,16103.852931913962,17656.510484477647,1574,0.22917795181274414
30,16231.066648376545,17311.32720532504,1629,0.23657441139221191
31,15940.315138298778,17546.433489172825,1686,0.24434661865234375
32,15940.315138298778,17233.368133081058,1739,0.2518165111541748
33,15940.315138298778,17254.65060266814,1791,0.2597811222076416
34,15940.315138298778,17190.463791442693,1838,0.26764607429504395
35,16187.509751558417,17132.547487063468,1883,0.27509403228759766
36,15682.012681937184,17766.10985042002,1940,0.28311920166015625
37,15682.012681937184,16958.159022921125,1991,0.2906215190887451
38,15636.898624942412,16870.66228053804,2040,0.2981281280517578
39,15636.898624942412,16789.84608651216,2092,0.30586767196655273
40,15636.898624942412,16712.91027251747,2137,0.3139224052429199
41,15636.898624942412,16554.598640925902,2184,0.3233375549316406
42,15319.311317323458,17082.07284875183,2238,0.3327317237854004
43,15319.311317323458,16565.0115280458,2279,0.34056544303894043
44,15319.311317323458,16506.69105172786,2323,0.34837794303894043
45,15319.311317323458,16421.296235509697,2366,0.35570740699768066
46,15687.484879040068,17703.50163722963,2429,0.3635067939758301
47,15687.484879040068,16705.262344199513,2477,0.370821475982666
48,15687.484879040068,16802.13281525062,2528,0.37827062606811523
49,15767.314622550028,17126.464837516112,2589,0.3860747814178467
50,15767.314622550028,17085.22467934117,2645,0.39374732971191406
51,15039.243307076295,17095.397274457366,2703,0.40140843391418457
52,15039.173788880307,16360.210261101796,2757,0.40903782844543457
53,15039.173788880307,16318.500341326706,2806,0.41657137870788574
