gen,best_fitness,mean_fitness,evals,time_sec
0,17130.17146417211,20113.216548282307,108,0.008893489837646484
1,17090.07755411143,19559.00540336847,152,0.01668405532836914
2,17090.07755411143,19243.430259513883,198,0.02483844757080078
3,17090.07755411143,18889.380685056833,247,0.03261923789978027
4,17090.07755411143,18535.043149841767,296,0.040136098861694336
5,16688.869544527704,18679.50371412224,352,0.047585487365722656
6,15899.704183047546,18327.73096417449,389,0.05465221405029297
7,15899.704183047546,18149.14368446432,434,0.06214141845703125
8,15899.704183047546,17922.004873821235,484,0.06978845596313477
9,15899.704183047546,17752.866674648118,531,0.0773472785949707
10,16829.942397948456,17976.218141697565,584,0.08490443229675293
11,16220.442752047413,17726.2580786498,635,0.0926368236541748
12,15692.805445555943,17677.52434024417,685,0.10008525848388672
13,15692.805445555943,17398.56672158993,733,0.10741972923278809
14,15692.805445555943,17290.540174040198,783,0.11480140686035156
15,15692.805445555943,17218.243450435097,825,0.1219644546508789
16,16651.74031700971,17683.697528122615,883,0.12964940071105957
17,16455.877310179276,17326.8046174486,933,0.13721561431884766
18,16455.877310179276,17550.549826893413,988,0.14531350135803223
19,16259.88916891268,17362.953777560175,1037,0.1527402400970459
20,16221.884856625675,17605.871933068276,1091,0.1606156826019287
21,16221.884856625675,17616.31038341329,1148,0.16816306114196777
22,16221.884856625675,17337.80402376501,1198,0.17574405670166016
23,15999.190567173107,17378.810246748388,1250,0.1831374168395996
24,15999.190567173107,17520.539129660483,1307,0.1910231113433838
25,15999.190567173107,17662.11614002842,1363,0.19858384132385254
26,15839.649266291532,17158.95817274005,1413,0.2071239948272705
27,15839.649266291532,17309.735511192303,1468,0.2173171043395996
28,15839.649266291532,17297.72167189477,1513,0.22586917877197266
29,15803.54296555047,17270.0790141612,1564,0.23373889923095703
30,15803.54296555047,17167.937838573805,1616,0.24124526977539062
31,15803.54296555047,16911.98453911016,1667,0.24869990348815918
32,15622.597101595808,16824.18108491808,1724,0.25654125213623047
