gen,best_fitness,mean_fitness,evals,time_sec
0,17910.07785301521,19733.534878351504,113,0.00907278060913086
1,17678.523029053376,19302.322566385137,163,0.01646590232849121
2,17018.700450149463,19039.751934003332,205,0.024073362350463867
3,17018.700450149463,18742.547609607616,256,0.03198575973510742
4,17018.700450149463,18484.75116599998,306,0.03958463668823242
5,16482.838893439217,18256.015072121398,353,0.047034263610839844
6,16482.838893439217,18081.11268816104,401,0.0543971061706543
7,16482.838893439217,17939.868152545117,451,0.06189393997192383
8,16482.838893439217,17876.432875952745,493,0.0692291259765625
9,16505.89660718534,18122.205811220185,546,0.07708048820495605
10,16403.43971142108,17853.310350458654,598,0.08471322059631348
11,16403.43971142108,17525.998600122854,646,0.09224557876586914
12,16403.43971142108,17420.658040735543,697,0.09997701644897461
13,16403.43971142108,17314.839212635598,744,0.10738253593444824
14,16496.215403396112,17589.014983672252,796,0.11496210098266602
15,16496.215403396112,17625.348484789058,849,0.12253379821777344
16,16438.68165501405,17511.750050663595,903,0.13024020195007324
17,16438.68165501405,17699.81427132036,962,0.13774633407592773
18,15755.006505214864,17606.16628552675,1016,0.14525413513183594
19,15755.006505214864,17210.51120939021,1060,0.15270614624023438
20,15291.897046850263,17071.805177358372,1101,0.15996360778808594
21,15291.897046850263,16978.031208720437,1147,0.1676945686340332
22,15291.897046850263,16874.874679345823,1200,0.17530226707458496
23,15291.897046850263,16799.00325221787,1246,0.18255329132080078
24,15609.917012719994,17308.7287153248,1302,0.18996334075927734
25,15169.368685927671,16999.90341070068,1350,0.19731545448303223
26,15169.368685927671,16687.845830492293,1399,0.20491886138916016
27,14917.795096443597,16540.83059666052,1457,0.21289300918579102
28,14917.795096443597,16484.837763025276,1501,0.22015380859375
29,14917.795096443597,16406.119670787404,1549,0.22757863998413086
30,14917.795096443597,16334.320552771824,1600,0.23546171188354492
31,15022.734723555035,17284.891943477778,1667,0.24305391311645508
32,15022.734723555035,16511.257103861848,1710,0.250286340713501
33,15092.964882149585,16482.946847166928,1766,0.2581796646118164
34,15092.964882149585,16533.482063573345,1817,0.26581239700317383
35,15080.340559590197,17119.05004983564,1869,0.273604154586792
36,15080.340559590197,16938.766144285073,1916,0.28265380859375
37,15080.340559590197,16771.321732531258,1969,0.2911059856414795
38,15080.340559590197,16703.055859587694,2025,0.29889941215515137
39,15446.77926007232,16752.35128435626,2082,0.3066444396972656
40,14995.752262246238,17030.02180419118,2139,0.31428980827331543
41,14995.752262246238,16776.880057083228,2192,0.32181692123413086
42,14995.752262246238,17027.833229743926,2251,0.3294408321380615
43,14995.752262246238,16802.483784921755,2303,0.3367884159088135
44,14944.256483299003,17030.00514889566,2362,0.34461426734924316
45,14944.256483299003,16595.70959559399,2414,0.35225772857666016
46,14944.256483299003,16956.9305991439,2472,0.36003708839416504
47,14944.256483299003,16715.55041061378,2525,0.36737918853759766
48,14883.210268757786,16771.626775006116,2579,0.375032901763916
49,14579.32708255154,16154.927140350037,2622,0.3822970390319824
50,14579.32708255154,16078.277302619217,2662,0.38959717750549316
51,14579.32708255154,16003.259006053793,2710,0.3970623016357422
52,14579.32708255154,15948.083991979871,2759,0.40495800971984863
53,15416.218186723603,16900.30540194193,2816,0.4124584197998047
54,14729.41261296998,16215.374989339954,2864,0.41983938217163086
55,14729.41261296998,16414.56405120459,2910,0.4271974563598633
56,14729.41261296998,16157.596968902992,2960,0.4344899654388428
57,14729.41261296998,16212.306939600565,3009,0.4421052932739258
58,14859.156750688499,16307.260745047526,3065,0.44966769218444824
59,14859.156750688499,16356.651583224057,3116,0.45737314224243164
60,14859.156750688499,16360.540913468936,3169,0.4647860527038574
61,14481.297235256174,16135.598098701508,3216,0.47215986251831055
62,14481.297235256174,15921.686749549377,3264,0.47948551177978516
63,14481.297235256174,15876.439296953562,3312,0.48737454414367676
64,14481.297235256174,15842.831537978986,3358,0.49486327171325684
65,13875.666373115513,16971.13061272322,3422,0.5028290748596191
66,13875.666373115513,15880.084790601131,3463,0.510042667388916
67,13875.666373115513,15766.415597736603,3507,0.5173413753509521
68,13875.666373115513,15700.714815684127,3549,0.5244588851928711
69,14817.184317402896,16628.991387888407,3607,0.531977653503418
70,13824.313650447526,15735.899888804115,3658,0.5396082401275635
71,13824.313650447526,15548.421498829932,3710,0.5470151901245117
72,13824.313650447526,15501.329904553784,3754,0.5541892051696777
73,13824.313650447526,15444.739567412995,3802,0.5614438056945801
74,14468.142331542153,16298.849818726028,3863,0.5692286491394043
75,14468.142331542153,16158.233866393948,3916,0.5765502452850342
76,14532.821826054258,15957.390557361861,3967,0.5839049816131592
77,14532.821826054258,16028.512199251958,4026,0.5915238857269287
78,14399.025028539716,16241.162220609836,4087,0.5992803573608398
79,14399.025028539716,15901.66920088471,4137,0.6067824363708496
80,14399.025028539716,15889.426328422716,4197,0.6143486499786377
81,14399.025028539716,15975.076802829726,4262,0.6224415302276611
82,14584.512822211762,16469.17442902472,4311,0.6297616958618164
83,14364.591729290061,15863.058712306707,4358,0.6370534896850586
84,14364.591729290061,15959.272529208967,4423,0.6452176570892334
85,14364.591729290061,16299.496981360255,4467,0.652508020401001
86,14364.591729290061,15843.941512727015,4512,0.6596992015838623
87,14627.941706263771,16027.422489013474,4557,0.6670076847076416
88,14485.084011507588,16628.69454203443,4610,0.6745419502258301
89,14485.084011507588,16078.324949164098,4656,0.6820549964904785
90,14485.084011507588,16373.649291012856,4709,0.6895952224731445
91,14485.084011507588,15967.740913141195,4761,0.6972181797027588
92,14702.838113579346,15899.772475269685,4815,0.7046830654144287
93,14716.823054346423,15816.73182199633,4867,0.7121052742004395
94,14789.221718579356,15776.06635299815,4923,0.719768762588501
95,14180.780924533632,15645.798242326746,4978,0.7272858619689941
96,14018.567659375312,15665.854944358756,5029,0.7347674369812012
97,14018.567659375312,15380.955439977648,5076,0.7422034740447998
98,14018.567659375312,15292.119457351231,5121,0.7494776248931885
99,13899.518733323706,15516.860985181635,5176,0.75679612159729
100,13899.518733323706,15325.124443982526,5233,0.7648234367370605
101,13899.518733323706,15286.040654491273,5293,0.7727093696594238
102,13899.518733323706,15217.273525419409,5337,0.7799100875854492
103,14041.158724778557,15355.086695693024,5377,0.7872180938720703
104,14041.158724778557,15773.396067239697,5423,0.7946412563323975
105,14041.158724778557,15490.823150574426,5477,0.8022201061248779
106,14041.158724778557,15392.201463156485,5523,0.8094577789306641
107,14181.540386040138,15180.112905854365,5567,0.8175902366638184
108,14240.403032432427,15703.285510342992,5613,0.8252043724060059
109,14230.164665527442,16019.105248594711,5664,0.8328344821929932
110,14230.164665527442,15620.602253817086,5714,0.8402197360992432
111,13523.666370374072,15567.65209254803,5765,0.8476190567016602
112,13523.666370374072,14872.279791939169,5813,0.8551328182220459
113,13523.666370374072,14768.674768933235,5863,0.8629543781280518
114,13523.666370374072,14720.678566234768,5907,0.8705902099609375
115,13797.119839792489,15509.69084496931,5961,0.878089189529419
116,13215.865675659703,15061.346543026242,6017,0.8861203193664551
117,13215.865675659703,14674.717921238449,6069,0.8935196399688721
118,13215.865675659703,14633.637392109284,6118,0.9010777473449707
119,13215.865675659703,14574.503897376559,6164,0.9085836410522461
120,13669.666226449588,16064.390019526576,6220,0.9161241054534912
121,13297.229794359448,14872.788038553366,6268,0.923619270324707
122,13297.229794359448,14595.489193275687,6320,0.9312026500701904
123,13297.229794359448,14628.564348422475,6369,0.9389019012451172
124,13162.111299260925,14585.184072253009,6422,0.9463813304901123
125,12915.338649327488,14160.488014181637,6469,0.9537875652313232
126,12915.338649327488,14091.959213130836,6518,0.9611701965332031
127,12915.338649327488,14014.947921141791,6565,0.9685871601104736
128,12793.29124032276,13938.604333619069,6615,0.9760730266571045
129,12793.29124032276,13891.70241522235,6659,0.9833176136016846
130,12303.321251378944,13803.150657004444,6703,0.9907057285308838
131,12275.198043319984,13693.213832654137,6749,0.9983460903167725
132,12275.198043319984,13604.253631629554,6793,1.006317377090454
133,12275.198043319984,13505.37463022104,6839,1.0157196521759033
134,12275.198043319984,13411.908788825669,6882,1.0233232975006104
135,11661.242977048209,15102.532807283465,6943,1.0309360027313232
136,11661.242977048209,13521.820709192194,6992,1.0386223793029785
137,11661.242977048209,13392.24371740473,7042,1.0460631847381592
138,11661.242977048209,13271.011608833576,7094,1.0536303520202637
139,12140.72720091107,15042.914584192744,7155,1.0612006187438965
140,11932.023479946536,13556.769008361955,7208,1.0687711238861084
141,11868.545028193932,13301.405505877663,7260,1.0761396884918213
142,11868.545028193932,13872.154083842703,7315,1.0838062763214111
143,11544.838957585054,13781.521437048463,7366,1.0913658142089844
144,11544.838957585054,12969.139314308095,7411,1.0992844104766846
145,11544.838957585054,12929.425524223238,7452,1.106294870376587
146,11544.838957585054,12815.42416776205,7499,1.1135342121124268
147,11496.60355398969,14189.443401411578,7547,1.1208875179290771
148,11496.60355398969,12703.12526727286,7588,1.128040075302124
149,11496.60355398969,12611.903619016277,7635,1.135268211364746
150,11305.774536439632,12483.953352277742,7675,1.1422865390777588
151,11305.774536439632,12365.609758797551,7725,1.1498494148254395
152,11305.774536439632,12261.33710639226,7776,1.1573448181152344
153,11305.774536439632,12151.107321341993,7830,1.165198802947998
154,11334.3471668288,13949.614551480634,7894,1.1731998920440674
155,10841.184943178267,12843.964976726069,7950,1.181049108505249
156,10841.184943178267,12090.624392160315,8000,1.1886799335479736
