gen,best_fitness,mean_fitness,evals,time_sec
0,17668.106229120636,19816.22453993509,107,0.008690357208251953
1,17668.106229120636,19155.48579168264,154,0.016002655029296875
2,17193.244204129904,18782.61016469582,205,0.023801803588867188
3,16941.96021340832,18568.25124999335,249,0.03165173530578613
4,16941.96021340832,18490.957581211063,293,0.03917360305786133
5,16941.96021340832,18333.410690745142,335,0.04647254943847656
6,16935.457808219464,18106.55348182596,388,0.05406975746154785
7,16935.457808219464,17963.460504979677,439,0.06181144714355469
8,15657.589527999357,17755.985054740093,493,0.06960511207580566
9,15657.589527999357,17629.422092061664,546,0.07724857330322266
10,15657.589527999357,17572.306243248087,586,0.08446288108825684
11,15657.589527999357,17486.48125825758,634,0.09212088584899902
12,16520.21913620653,18180.536547645264,698,0.09993529319763184
13,16520.21913620653,17923.882716297223,752,0.10749053955078125
14,16506.99065821127,17545.48453892893,806,0.11511945724487305
15,15390.842648218348,17512.793420702415,861,0.1230325698852539
16,15390.842648218348,17309.484438854368,907,0.13038945198059082
17,15390.842648218348,17261.945985798015,950,0.13783884048461914
18,15390.842648218348,17221.137936812363,1001,0.1458885669708252
19,16541.979341605496,18274.140561435543,1063,0.1537015438079834
20,16541.979341605496,17529.39351918346,1113,0.1613321304321289
21,16541.979341605496,17584.104105315873,1169,0.17055916786193848
22,16257.719061898506,17396.03274377856,1214,0.1786501407623291
23,16257.719061898506,17629.664313963374,1261,0.18674373626708984
24,16257.719061898506,17742.603832515815,1318,0.19478535652160645
25,16257.719061898506,17833.219492140357,1371,0.2025759220123291
26,16540.594155136725,17907.27259034328,1427,0.20999884605407715
27,16540.594155136725,17896.05538692639,1476,0.2173159122467041
28,15880.291122566354,17601.538674941094,1529,0.22483491897583008
29,15880.291122566354,17422.52618110251,1586,0.23270821571350098
30,15839.392438650935,17450.18143638544,1641,0.2406139373779297
31,15822.258421788632,17182.709509715667,1686,0.24849390983581543
32,15822.258421788632,17503.04361796074,1736,0.2561488151550293
33,15680.774350114132,17599.674282464617,1792,0.26401233673095703
34,15680.774350114132,17386.87595387678,1840,0.2715144157409668
35,15680.774350114132,17399.585406501144,1887,0.27878499031066895
