gen,best_fitness,mean_fitness,evals,time_sec
0,17600.49475592362,20052.447636470224,106,0.008888006210327148
1,17600.49475592362,19636.064275749035,155,0.0174410343170166
2,16833.27055690094,19115.608463156354,206,0.0251467227935791
3,16833.27055690094,18844.335699392825,262,0.03279280662536621
4,16557.842448193616,18556.662151907036,308,0.04005932807922363
5,16271.065937806045,18301.24182464275,349,0.047371625900268555
6,16271.065937806045,18044.76517833953,396,0.054839134216308594
7,16228.755382144931,17792.972131533705,451,0.06284260749816895
8,16228.755382144931,17652.856246415235,497,0.0701296329498291
9,16228.755382144931,17555.264423409863,540,0.07762646675109863
10,16228.755382144931,17447.854086580475,584,0.08485579490661621
11,16348.142062845845,17861.54377878769,641,0.0924530029296875
12,16395.465192354633,17637.776260726845,691,0.09971094131469727
13,16395.465192354633,17651.396212926975,739,0.10708475112915039
14,16395.465192354633,17829.766663277882,790,0.1145780086517334
15,16395.465192354633,17689.053154232202,839,0.12190675735473633
16,16483.951087909172,17809.808187769886,892,0.1295180320739746
17,16203.469700004109,17933.84674060642,950,0.13690638542175293
18,16203.469700004109,17156.848507708466,996,0.14450287818908691
19,15422.843609573498,16962.656914094772,1049,0.1522235870361328
20,15422.843609573498,16877.44187527545,1091,0.15947437286376953
21,15422.843609573498,16771.027148074303,1137,0.16711807250976562
22,15250.563718004174,16603.88607842257,1186,0.17466354370117188
23,15250.563718004174,16429.548080712128,1249,0.18276762962341309
24,15250.563718004174,16333.304486567427,1301,0.190596342086792
25,15250.563718004174,16284.303442619908,1340,0.1976151466369629
26,15323.649724762043,16972.591401146216,1393,0.20511841773986816
27,15470.210570468313,17040.45092514506,1450,0.2127225399017334
28,15470.210570468313,16700.91146874121,1506,0.2203226089477539
29,15470.210570468313,16869.268095217016,1568,0.2282090187072754
30,14840.135552165788,16806.37278210447,1626,0.23575448989868164
31,14840.135552165788,16216.791538133728,1676,0.24312615394592285
32,14840.135552165788,16164.657390560831,1722,0.25041913986206055
33,14840.135552165788,16143.929015320346,1761,0.2574796676635742
34,15136.918712340457,18072.2747787675,1829,0.26497673988342285
35,15393.05097213203,17469.51279339983,1878,0.27227282524108887
36,15393.05097213203,16763.80596570575,1940,0.2811248302459717
37,15603.408907661345,16464.69365518569,1985,0.289351224899292
38,15603.408907661345,16809.127487960384,2034,0.297835111618042
39,15054.087060918037,16685.54500720927,2082,0.30567002296447754
40,15054.087060918037,17428.960369647724,2141,0.3133547306060791
41,15054.087060918037,16922.872903875614,2192,0.32063961029052734
42,15054.087060918037,16774.06270917206,2242,0.3280601501464844
43,15527.294155257034,16766.903353863407,2293,0.33564162254333496
44,14876.92757665598,16657.600277107696,2342,0.34345030784606934
45,14270.351651091543,16754.762524299764,2387,0.35056281089782715
46,14270.351651091543,16163.699057853366,2428,0.35779237747192383
47,14270.351651091543,16106.547185692272,2469,0.3650650978088379
48,14270.351651091543,16029.514009575998,2510,0.37247538566589355
49,14517.597815369678,17823.166933472836,2573,0.3801121711730957
50,14517.597815369678,16901.457404249504,2622,0.38762521743774414
51,14517.597815369678,16383.218419522522,2668,0.394977331161499
52,15214.730921435574,16486.500136602055,2715,0.40242981910705566
53,15214.730921435574,16572.46850977815,2760,0.40964198112487793
54,14791.316686583512,17030.593032654993,2815,0.41716456413269043
55,14791.316686583512,16483.377362073454,2861,0.42441320419311523
56,14791.316686583512,16521.50418150809,2914,0.4320230484008789
57,14535.462283804496,16595.17561854115,2967,0.4395418167114258
58,14535.462283804496,16686.97146956534,3020,0.44703078269958496
59,14535.462283804496,16624.388514481452,3069,0.45450592041015625
60,14535.462283804496,16578.436615503466,3118,0.4623749256134033
61,15361.870481943464,16821.201871595913,3170,0.4698495864868164
62,15361.870481943464,16713.243753170173,3227,0.47751879692077637
63,15405.16030212446,16422.854727569593,3282,0.4851863384246826
64,15405.16030212446,16486.556295909028,3329,0.49271488189697266
65,15472.632180797678,16492.045239637966,3387,0.5003728866577148
66,15446.046234954192,16353.16961090224,3442,0.5078775882720947
67,15446.046234954192,16654.65477930396,3500,0.5154330730438232
68,15446.046234954192,16394.160370158304,3552,0.5228922367095947
69,14244.09293164883,16554.84089412269,3611,0.5305955410003662
70,14244.09293164883,15890.000871154733,3663,0.5385141372680664
71,14244.09293164883,15789.877646276485,3704,0.545891523361206
72,14244.09293164883,15734.120853663384,3755,0.5534920692443848
73,14861.174651815578,16416.94449698516,3814,0.5613315105438232
