gen,best_fitness,mean_fitness,evals,time_sec
0,17924.353905345015,19696.681360536724,117,0.00910496711730957
1,17112.75647328967,19298.20715398149,168,0.017386436462402344
2,17112.75647328967,18964.024315482835,216,0.02575397491455078
3,17112.75647328967,18784.078819566836,259,0.0333864688873291
4,17112.75647328967,18574.61560841816,307,0.040975093841552734
5,16838.112717948497,18892.813946218354,360,0.04844832420349121
6,16838.112717948497,18397.760644326023,403,0.056006669998168945
7,16838.112717948497,18203.134008032044,447,0.06363987922668457
8,16761.187086821257,18024.83131172689,500,0.07131481170654297
9,16761.187086821257,17877.37033220691,543,0.07862019538879395
10,16761.187086821257,17757.71149435126,590,0.08606481552124023
11,16761.187086821257,17653.127333740737,641,0.09380912780761719
12,16432.06138218921,18200.99745016273,699,0.10141372680664062
13,16432.06138218921,17550.096295657055,748,0.10883665084838867
14,16314.643481072722,17489.208499480563,795,0.11628603935241699
15,16314.643481072722,17383.37567573553,839,0.12358450889587402
16,16314.643481072722,17284.614101862175,892,0.13111662864685059
17,15410.292732378843,17171.025273596486,938,0.13850855827331543
18,15410.292732378843,17071.281691228138,993,0.14649224281311035
19,15410.292732378843,16990.35590912681,1036,0.15400457382202148
20,15410.292732378843,16913.0621642463,1080,0.16154861450195312
21,16013.332609626072,17368.58174793586,1141,0.1695101261138916
22,16013.332609626072,17047.432993689563,1191,0.1774616241455078
23,16013.332609626072,17361.651695713223,1252,0.1852107048034668
24,16014.963484477923,17282.34084098804,1306,0.1928119659423828
25,16014.963484477923,17158.819461738527,1364,0.20045089721679688
26,16014.963484477923,16914.751902964847,1412,0.20798754692077637
27,16035.059753736796,17303.723427460223,1466,0.21525907516479492
28,16037.88394999113,17145.225956399332,1516,0.22261691093444824
29,15841.816552784723,17431.15207280629,1573,0.2302079200744629
30,15841.816552784723,17254.022306405557,1623,0.23762845993041992
31,15841.816552784723,17243.309737796477,1671,0.24527406692504883
32,15403.700655528433,16959.970533677228,1723,0.25269103050231934
33,15382.766660762361,16633.375422323275,1771,0.2601306438446045
34,15382.766660762361,16594.082918867745,1816,0.2674424648284912
35,15382.766660762361,16546.06662743929,1860,0.27472496032714844
36,15336.23477053496,16451.07082567935,1908,0.2822246551513672
37,15336.23477053496,16396.745469688776,1948,0.28945207595825195
38,15115.525988277519,16329.279732068379,1991,0.29680323600769043
39,15115.525988277519,16202.587853444975,2037,0.30443906784057617
40,15115.525988277519,16148.648530629916,2076,0.3115358352661133
