gen,best_fitness,mean_fitness,evals,time_sec
0,17239.542734690753,19624.199646257137,112,0.009195327758789062
1,17239.542734690753,19147.816370760152,165,0.017450571060180664
2,17239.542734690753,18815.354912903244,219,0.025295257568359375
3,17522.334361404366,18871.247431740405,276,0.03300189971923828
4,17354.877860803932,18573.404652166773,322,0.04068470001220703
5,16653.350797773062,18528.165779892755,373,0.048772335052490234
6,16653.350797773062,18337.537355220993,420,0.0562896728515625
7,16653.350797773062,18233.475535666203,464,0.06344461441040039
8,16653.350797773062,18140.309776432496,507,0.0706949234008789
9,16911.09923960593,18550.48083094713,566,0.07881522178649902
10,16911.09923960593,18327.32579554772,610,0.08594560623168945
11,16911.09923960593,18178.527344320362,655,0.09331202507019043
12,16911.09923960593,18190.501332747,705,0.10062289237976074
13,16943.948569011645,18518.680448649517,765,0.10861063003540039
14,16816.43294412879,18171.25976189759,823,0.11643576622009277
15,16816.43294412879,18028.68521470472,873,0.12408566474914551
16,16816.43294412879,18026.310223961915,924,0.13153600692749023
17,16816.43294412879,18087.909127124138,980,0.13909482955932617
18,16999.42739200916,18274.520712301714,1031,0.14652180671691895
19,16999.42739200916,17871.83364446189,1079,0.15386605262756348
20,15947.049135476162,18086.799824460686,1128,0.16132378578186035
21,15947.049135476162,17658.974741854585,1177,0.16866207122802734
22,15947.049135476162,17576.436584378687,1218,0.1758716106414795
23,15947.049135476162,17420.35720581286,1271,0.18339228630065918
24,16353.445143094792,17629.1359651649,1325,0.19087910652160645
25,16551.3351650916,17713.406544696518,1377,0.19834423065185547
26,16196.422214622104,17479.375621159827,1431,0.2060258388519287
27,16196.422214622104,17691.03310738261,1491,0.21381068229675293
28,16196.422214622104,17661.912497835423,1533,0.2212843894958496
29,16196.422214622104,17557.124378667675,1587,0.22876358032226562
30,15708.30811909954,17791.1599216045,1646,0.23648762702941895
31,15708.30811909954,17031.104145530502,1689,0.24374938011169434
32,15708.30811909954,16972.26751685511,1733,0.25134849548339844
33,15708.30811909954,16835.404317464054,1782,0.25860071182250977
34,15973.517557062145,17378.459537642564,1835,0.26611757278442383
35,14545.41697611205,17014.68621876813,1884,0.27359580993652344
36,14545.41697611205,16683.81723306827,1939,0.28134632110595703
37,14545.41697611205,16614.18930459717,1987,0.28875303268432617
38,14545.41697611205,16553.952498755072,2028,0.2959582805633545
39,15700.538196250902,17099.338735975864,2088,0.30362820625305176
40,15693.348747167307,16849.424034906926,2143,0.31223368644714355
41,15531.871614276428,16551.290293391532,2187,0.32034730911254883
42,15531.871614276428,16531.13355016891,2238,0.329509973526001
43,15531.871614276428,16830.819280770473,2287,0.3371548652648926
44,15531.871614276428,16879.76443538063,2336,0.3448166847229004
45,15812.454039356702,16957.654479682413,2395,0.3525691032409668
46,15562.461570507152,17185.592437558018,2457,0.36046600341796875
47,14117.182453278132,16588.98023974475,2515,0.36838245391845703
48,14117.182453278132,16199.136862695213,2557,0.37569308280944824
49,14117.182453278132,16150.02157570037,2600,0.3828606605529785
50,14117.182453278132,16038.19317093136,2643,0.39046406745910645
51,14878.30404419423,16682.169725649448,2701,0.3982584476470947
52,14865.5098537413,16433.663871423996,2754,0.40608835220336914
53,14865.5098537413,16165.44225824309,2807,0.4137578010559082
54,14865.5098537413,16422.382363604494,2865,0.4215822219848633
55,14865.5098537413,16471.58346349204,2920,0.4291055202484131
56,15319.929827835025,16706.67019203782,2975,0.4367949962615967
