gen,best_fitness,mean_fitness,evals,time_sec
0,17264.90248922025,20148.500612285145,110,0.009074687957763672
1,17264.90248922025,19696.532538831525,159,0.017391443252563477
2,17264.90248922025,19441.035536984502,206,0.025228500366210938
3,17264.90248922025,19214.110213979202,254,0.03260612487792969
4,17574.612929511877,19202.32784184726,305,0.040112972259521484
5,17412.593086307006,18970.25477525201,355,0.04759383201599121
6,17412.593086307006,18785.75554025196,407,0.05506157875061035
7,16980.74710247474,18660.418043524518,445,0.06239891052246094
8,16825.13003240269,18395.591529881673,495,0.07001280784606934
9,16461.587301253072,18247.19616290389,542,0.07773971557617188
10,16461.587301253072,18130.214007269245,588,0.08539128303527832
11,16461.587301253072,17907.402650767257,638,0.09283995628356934
12,16461.587301253072,17829.491129950755,681,0.09999203681945801
13,16814.941085671788,18349.887707695525,734,0.10767889022827148
14,16814.941085671788,18123.05631078923,783,0.11540412902832031
15,15980.829938661847,18242.678164633693,837,0.12334394454956055
16,15980.829938661847,17769.732078563487,882,0.13069868087768555
17,15980.829938661847,17658.94394996234,932,0.1383533477783203
18,15980.829938661847,17560.894805209467,979,0.1458587646484375
19,16138.793627892599,17626.250577789804,1033,0.1536879539489746
20,16138.793627892599,17586.012304807384,1079,0.1608598232269287
21,16138.793627892599,17551.26856600941,1124,0.16840910911560059
22,16138.793627892599,17735.448959115853,1174,0.1760101318359375
23,16009.046005686534,18106.60339060249,1236,0.18355751037597656
24,16009.046005686534,17743.698384662755,1286,0.19095158576965332
25,16009.046005686534,17734.167901421817,1343,0.19857025146484375
26,16009.046005686534,17795.300473204534,1395,0.2062513828277588
27,15044.796235087422,17782.256931348318,1449,0.21349263191223145
28,15044.796235087422,17259.287655342185,1489,0.2206707000732422
29,15044.796235087422,17137.156276700305,1537,0.22837305068969727
30,15044.796235087422,17066.929868544234,1582,0.23577356338500977
31,15852.659431085609,17747.925648923956,1639,0.24332976341247559
32,15852.659431085609,17206.65468336987,1687,0.25078320503234863
