gen,best_fitness,mean_fitness,evals,time_sec
0,17806.236144758128,20243.118176321714,109,0.00877070426940918
1,17806.236144758128,19954.299004832345,152,0.016627073287963867
2,17806.236144758128,19704.791672870822,197,0.02453160285949707
3,18185.921527894134,19599.820489415015,252,0.032067060470581055
4,18185.921527894134,19429.972670203842,304,0.03989529609680176
5,17003.250418210922,19097.879375713197,344,0.04701876640319824
6,16544.52335535583,18824.649967118054,380,0.05407547950744629
7,16446.04031840944,18600.155822536028,423,0.06192493438720703
8,16446.04031840944,18312.630776507463,473,0.06942415237426758
9,16446.04031840944,18168.9952412527,522,0.07686996459960938
10,16446.04031840944,18069.382786083752,562,0.08396530151367188
11,17514.97668398277,18528.848003529027,615,0.09126710891723633
12,16851.433323292567,18010.936896051477,667,0.09864664077758789
13,16511.66608052918,18123.111565951862,717,0.10624146461486816
14,16511.66608052918,17850.999443120018,769,0.11374998092651367
15,16511.66608052918,18085.593090331862,815,0.1212153434753418
16,16511.66608052918,18039.717915646885,865,0.128953218460083
17,16787.43708969796,18102.51935971395,914,0.1365201473236084
18,16787.43708969796,18503.93844799687,973,0.14426064491271973
19,16787.43708969796,18071.00369852093,1027,0.1519613265991211
20,16958.39369867916,18168.336873382777,1080,0.15943551063537598
21,16127.778879183901,18014.334556077032,1129,0.16662311553955078
22,16127.778879183901,17597.86953283457,1173,0.17379117012023926
23,16127.778879183901,17514.03742868117,1225,0.1815488338470459
24,16127.778879183901,17468.955996742632,1271,0.18903613090515137
25,15517.151537324193,17848.42536414288,1326,0.19673728942871094
26,15517.151537324193,17408.737935062534,1377,0.20439934730529785
27,15517.151537324193,17245.177287801598,1429,0.2119309902191162
28,15517.151537324193,17169.629063207405,1479,0.2194375991821289
29,16340.963006807895,17574.217381294526,1530,0.22673892974853516
30,16366.521066888852,17391.478696206952,1580,0.2342548370361328
31,16046.473813390694,17613.870613360054,1634,0.24207520484924316
32,16046.473813390694,17573.66144373026,1685,0.24971556663513184
33,16046.473813390694,17795.014766275963,1743,0.25754785537719727
34,15845.326481500786,17409.644848456675,1792,0.265012264251709
35,15845.326481500786,17848.690836959107,1843,0.2726142406463623
36,15285.19938401113,17652.165798036025,1893,0.28030896186828613
37,15285.19938401113,17122.769478023405,1943,0.2877786159515381
38,15285.19938401113,17088.43820435307,1991,0.295241117477417
39,15285.19938401113,17005.197415312727,2042,0.3051929473876953
40,15592.005994464229,18195.76629124281,2102,0.3146016597747803
41,15592.005994464229,18177.355981743705,2152,0.32269287109375
42,15592.005994464229,17405.32159770473,2202,0.3304722309112549
43,16042.620894933196,17598.436824764904,2244,0.337970495223999
44,16042.620894933196,17293.364468571574,2298,0.3459510803222656
45,15753.010940162261,17417.244711393567,2346,0.353224515914917
46,15753.010940162261,17608.065333945156,2399,0.36066579818725586
47,15753.010940162261,17266.601380721408,2447,0.3680272102355957
48,15753.010940162261,17782.49702811705,2505,0.3757617473602295
49,16167.07563045968,17370.06268093125,2551,0.38313817977905273
50,15742.604107188876,17631.41560910048,2605,0.3906073570251465
51,15742.604107188876,17673.874865607522,2667,0.39874815940856934
52,15742.604107188876,17338.388018392932,2716,0.40636682510375977
53,15742.604107188876,17008.78002488425,2766,0.41389894485473633
54,14573.159433354413,17101.57535026063,2810,0.4210388660430908
55,14573.159433354413,16920.15343526503,2852,0.4284474849700928
56,14573.159433354413,16864.52972341382,2895,0.4355487823486328
57,14573.159433354413,16816.605227929693,2941,0.4428577423095703
58,15990.804944713282,17871.84814508177,2996,0.4501020908355713
59,15990.804944713282,17053.094833875206,3046,0.45761966705322266
60,16028.99214280622,17012.022022453126,3088,0.46472811698913574
61,15753.689233478603,17014.270817624576,3136,0.47205233573913574
62,15357.525082268883,16958.555272038688,3183,0.47928905487060547
63,15357.525082268883,17015.214504836327,3239,0.4871511459350586
64,15357.525082268883,16937.303739961513,3291,0.49520254135131836
65,15087.820768480959,16971.34392211997,3344,0.502678394317627
66,14724.686051698362,16859.815861042993,3394,0.5103390216827393
67,14724.686051698362,16868.380918466093,3445,0.518021821975708
68,14591.935728971046,16908.659739532446,3494,0.5254113674163818
69,14591.935728971046,16569.0476236424,3549,0.5333163738250732
70,14591.935728971046,16300.747541431809,3600,0.5407652854919434
71,14591.935728971046,16338.298684110423,3649,0.5483267307281494
72,15177.409634535474,16514.495261378062,3698,0.5555582046508789
73,15177.409634535474,16620.95837856644,3744,0.562934160232544
74,15177.409634535474,16902.843456319777,3796,0.5705251693725586
75,15279.664207775391,16542.430186945527,3845,0.5783147811889648
76,15279.664207775391,16788.49785327028,3900,0.58583664894104
77,15279.664207775391,16643.227728161273,3957,0.593644380569458
78,14802.51477075087,16983.812067507144,4016,0.6011962890625
79,14415.748849871386,16712.095002471906,4075,0.6094405651092529
80,14415.748849871386,15924.960227352109,4115,0.6166222095489502
81,14415.748849871386,15775.93164807398,4164,0.6241610050201416
82,14415.748849871386,15693.738258278554,4211,0.6317665576934814
83,14980.260777417254,16492.87605960019,4270,0.6396744251251221
84,14980.260777417254,15903.40166588634,4319,0.6471173763275146
85,14980.260777417254,15810.297298379983,4372,0.6549100875854492
86,14980.260777417254,15897.615666944384,4425,0.6626687049865723
87,15047.111559555939,16135.80183466693,4477,0.6700215339660645
88,14811.046348058968,16591.08066292466,4531,0.6777164936065674
89,14699.519575960287,16426.300154603065,4588,0.685478687286377
90,14444.144464281977,16298.503880675995,4648,0.693406343460083
91,14444.144464281977,15946.998599914088,4699,0.7011518478393555
92,14055.172304003932,16354.279098557676,4758,0.708867073059082
93,14055.172304003932,15422.221521265345,4806,0.7164976596832275
94,14055.172304003932,15334.949042144428,4849,0.7240300178527832
95,14055.172304003932,15201.968742052817,4892,0.7312278747558594
96,14058.634673074406,15845.836144706855,4945,0.7391633987426758
97,14058.634673074406,15352.156318984522,4999,0.7469544410705566
98,14105.168351517037,15243.459899190919,5055,0.7546241283416748
99,14276.3124837898,15767.728936276682,5118,0.7625343799591064
100,14016.672276944631,15455.789579847371,5179,0.7700932025909424
101,14016.672276944631,14947.594680366168,5219,0.7771663665771484
102,14016.672276944631,14889.467729190432,5259,0.7842462062835693
103,13962.633664994304,14791.368223775564,5308,0.7916214466094971
104,13962.633664994304,14719.561369033609,5355,0.7992112636566162
105,13962.633664994304,14683.204503623896,5405,0.8068482875823975
106,13962.633664994304,14609.093726554838,5458,0.8146378993988037
107,13820.623194657299,15974.638532889454,5521,0.8225443363189697
108,13820.623194657299,14655.43913207783,5563,0.8299694061279297
109,13620.714795260048,14543.080858344028,5602,0.8372526168823242
110,13517.924043914176,14416.981261786008,5648,0.8444509506225586
111,13517.924043914176,14343.233570092,5696,0.8520450592041016
112,12517.6291193651,14256.892663151837,5747,0.8595035076141357
113,12267.59393767635,14157.326156844183,5797,0.867016077041626
114,11861.778150110826,14001.74869452936,5837,0.8742873668670654
115,11861.778150110826,13893.77485606514,5880,0.8816742897033691
116,11861.778150110826,13777.729036724319,5926,0.8891510963439941
117,11861.778150110826,13678.090298461326,5969,0.8963513374328613
118,11955.084548979907,14647.576837007882,6026,0.9042983055114746
119,11955.084548979907,14160.324194136887,6081,0.9119124412536621
120,11955.084548979907,14106.306432713283,6134,0.919407844543457
121,11955.084548979907,14042.848511495748,6192,0.9270246028900146
122,12371.335714920226,14193.145098880632,6252,0.9347620010375977
123,12371.335714920226,13406.16744997321,6299,0.9422178268432617
124,12624.14834224046,13689.979932019758,6349,0.949601411819458
125,12353.742992457086,14159.622210444857,6403,0.957247257232666
126,12215.22442736958,14422.414937425312,6454,0.9646546840667725
127,12215.22442736958,13935.662637774729,6504,0.9723577499389648
