gen,best_fitness,mean_fitness,evals,time_sec
0,17372.33553500832,19918.116493474325,108,0.008821964263916016
1,17309.688293830426,19274.584928551343,155,0.017443418502807617
2,17309.688293830426,19012.802955571355,199,0.025089025497436523
3,16880.11135427573,18762.16773076437,244,0.03270459175109863
4,16880.11135427573,18532.034816776682,293,0.040561676025390625
5,16880.11135427573,18384.53100514233,334,0.04853510856628418
6,16880.11135427573,18257.407610363305,376,0.0562596321105957
7,17554.134991841667,18694.331010073718,429,0.06399798393249512
8,17327.53231407079,18240.572951724775,485,0.07188606262207031
9,16422.929743661574,18082.75228139964,540,0.0796656608581543
10,16422.929743661574,17905.128658326666,582,0.08701562881469727
11,16422.929743661574,17835.865344254726,628,0.09473729133605957
12,15308.785139383603,17601.35307078785,681,0.1025857925415039
13,15308.785139383603,17541.093132133767,725,0.11010575294494629
14,15308.785139383603,17459.087545260034,774,0.11753988265991211
15,15308.785139383603,17388.424397083043,825,0.12528276443481445
16,16304.729388368482,18500.629581685418,891,0.13323688507080078
17,16304.729388368482,17484.37999726787,943,0.1413884162902832
18,16085.802338369293,17491.583838581333,998,0.14944243431091309
19,15703.309789404073,17438.5428283854,1051,0.15710735321044922
20,15703.309789404073,17191.886381816144,1100,0.16449761390686035
21,15703.309789404073,17320.368143826738,1150,0.17194724082946777
22,15703.309789404073,17306.681682075345,1199,0.17951560020446777
23,15799.011103394369,17334.341277109506,1252,0.18697905540466309
24,15799.011103394369,17357.651169464152,1305,0.19465303421020508
25,15799.011103394369,17478.732037728732,1356,0.20222806930541992
26,15799.011103394369,17485.62511314422,1407,0.20998549461364746
27,15823.239202218676,17799.419468320953,1464,0.21768546104431152
28,14467.981147351751,17701.492045688905,1517,0.22506022453308105
29,14467.981147351751,16984.48247118579,1564,0.2325906753540039
30,14467.981147351751,16889.419858897712,1610,0.24033236503601074
31,14467.981147351751,16838.708839014525,1654,0.2478938102722168
32,15825.087120547643,17207.560029374315,1709,0.2553572654724121
33,15628.052085322877,17054.074328435407,1766,0.26334381103515625
34,15628.052085322877,16946.008461759197,1816,0.27107930183410645
35,15617.286263466365,16805.716112018,1866,0.2789342403411865
36,15617.286263466365,17082.165245186545,1916,0.2864530086517334
37,15240.077224420182,17376.58277626068,1974,0.29384326934814453
38,15240.077224420182,17056.652120460105,2024,0.3014867305755615
39,15240.077224420182,17126.758101518408,2081,0.30972957611083984
40,15240.077224420182,16783.314912773192,2134,0.31969189643859863
41,15951.29262450377,17012.303379044148,2183,0.329209566116333
42,15951.29262450377,16973.03958225831,2233,0.33712315559387207
43,15951.29262450377,17115.731256569994,2286,0.34503674507141113
44,16014.897315087444,17262.614710443002,2339,0.35248780250549316
45,15781.944395422639,16985.151145032127,2384,0.36025500297546387
46,15589.719765948503,17186.200447415617,2442,0.36780452728271484
47,15589.719765948503,17134.192959418255,2498,0.37558913230895996
48,15589.719765948503,16843.141400193632,2554,0.38344788551330566
49,15225.227369746157,16758.36781860358,2609,0.39125633239746094
50,15225.227369746157,16969.693736671346,2667,0.3991398811340332
51,15225.227369746157,16989.921948820036,2715,0.4064345359802246
52,15225.227369746157,17024.82080989046,2767,0.413787841796875
53,15787.044313625725,17210.177883070395,2822,0.42127513885498047
54,15742.580956545238,17016.103013017964,2875,0.4288487434387207
55,15735.086319656624,16962.793455741972,2933,0.436553955078125
56,14771.887494898645,17064.323812268518,2986,0.4439051151275635
57,14771.887494898645,17457.877881385448,3046,0.4518003463745117
58,14771.887494898645,17213.31330677662,3100,0.4592397212982178
59,14771.887494898645,16845.306287044747,3155,0.466963529586792
60,15476.420565770903,17134.864624833404,3213,0.47452878952026367
61,15476.420565770903,16763.508872462375,3264,0.4821791648864746
62,15720.941101968638,16959.60224974583,3320,0.48986172676086426
63,15720.941101968638,17000.608992521433,3368,0.49719667434692383
64,15744.575798141183,17098.479854798494,3419,0.5048489570617676
65,15744.575798141183,17083.731646111108,3463,0.5121705532073975
66,15664.645454357951,17126.333505556067,3515,0.5194873809814453
67,15664.645454357951,16911.648160792258,3567,0.5271296501159668
68,15664.645454357951,17134.802443260254,3615,0.5345203876495361
69,15433.716489377213,16655.230739589475,3665,0.5423398017883301
70,15433.716489377213,17186.13670446334,3715,0.5498831272125244
71,15433.716489377213,17009.65158210797,3768,0.557420015335083
72,15433.716489377213,16847.464617317408,3821,0.5650005340576172
73,15525.456777554222,17303.91195650383,3877,0.5727043151855469
74,15525.456777554222,16892.336542607947,3928,0.5803930759429932
75,15525.456777554222,17287.061646329803,3978,0.5877325534820557
76,15746.32943637927,17149.780035471234,4031,0.5951545238494873
77,15404.64611770229,16851.204190401357,4083,0.6028406620025635
78,15404.64611770229,17127.571676532556,4136,0.6102850437164307
79,15404.64611770229,16753.846358257142,4186,0.6176972389221191
80,15404.64611770229,16965.563353864058,4239,0.6251461505889893
81,15894.554679502193,16871.63802792273,4288,0.6325850486755371
82,15546.809394594275,17060.802440022333,4341,0.6402502059936523
83,15546.809394594275,16973.170150754522,4391,0.647658109664917
84,15546.809394594275,16732.70497127935,4439,0.6551632881164551
85,15546.809394594275,17042.827508840564,4488,0.6623780727386475
86,15567.24242529711,16738.25387885158,4535,0.6698620319366455
87,15390.247847709605,16731.12495912706,4592,0.6775126457214355
88,15390.247847709605,16667.68429832906,4647,0.6853077411651611
89,15390.247847709605,16753.336936601114,4703,0.6926372051239014
90,15078.407754740465,16321.978620592034,4751,0.7000715732574463
91,15078.407754740465,16800.17117992377,4807,0.7075932025909424
92,15078.407754740465,16403.737878497464,4855,0.7153377532958984
93,15058.560320732118,16525.110902756856,4907,0.7227604389190674
94,14814.753978946821,16785.559597862015,4958,0.7306156158447266
95,14814.753978946821,16504.25243294759,5009,0.737919807434082
96,14814.753978946821,16484.541976707307,5060,0.745542049407959
97,14814.753978946821,16569.995065584917,5112,0.7531356811523438
98,15656.609042323607,16469.72007259135,5163,0.7609608173370361
99,15656.609042323607,16998.50387877795,5219,0.7683558464050293
100,15136.144278634822,16692.010759045406,5272,0.7762660980224609
101,15136.144278634822,16492.389475611173,5323,0.7837755680084229
102,14494.893687773105,16401.048718287286,5375,0.7913599014282227
103,14494.893687773105,16484.0136466945,5428,0.7990777492523193
104,14494.893687773105,17090.175596460416,5486,0.8075432777404785
105,14494.893687773105,16612.552301117103,5539,0.8151977062225342
106,14812.393246322481,16635.36352684216,5595,0.8229596614837646
107,14812.393246322481,16363.244244273274,5645,0.8309452533721924
108,14748.335084910734,16193.82745486477,5695,0.8386020660400391
109,14748.335084910734,16381.69010587063,5743,0.8461000919342041
110,14748.335084910734,16445.093759545023,5793,0.8535192012786865
111,14748.335084910734,16127.583101736405,5839,0.8609762191772461
112,14943.39576461889,16180.571077810559,5887,0.8683309555053711
113,14943.39576461889,16195.124410765213,5942,0.8761391639709473
114,14943.39576461889,16206.704662744281,5997,0.8840291500091553
115,15220.860272022515,16421.65722306618,6052,0.8915572166442871
116,15220.860272022515,16488.237231142273,6114,0.8993597030639648
117,14026.64594948167,16127.963905711546,6172,0.9070737361907959
118,14026.64594948167,15739.026172284204,6217,0.9142730236053467
119,14026.64594948167,15697.120529835729,6258,0.9215395450592041
120,14026.64594948167,15644.032357222106,6299,0.9292621612548828
121,14413.985794940201,16914.89761659072,6359,0.9368493556976318
122,14413.985794940201,15959.031253852127,6410,0.9444189071655273
123,14751.348718071284,15808.597282736442,6461,0.9518167972564697
124,14751.348718071284,16280.161130694205,6515,0.9595952033996582
125,14852.089099928784,16085.540194465018,6571,0.9676327705383301
126,14852.089099928784,15956.840348781903,6627,0.9751720428466797
127,14711.597286292134,16153.742610995354,6685,0.9829671382904053
128,14492.7218499458,16158.176311189764,6737,0.9903678894042969
129,14492.7218499458,15966.469896768824,6782,0.9975478649139404
130,14492.7218499458,16043.475918636435,6829,1.0048542022705078
131,14492.7218499458,16001.553674259767,6878,1.0132133960723877
132,14648.340309685922,16016.356652790488,6930,1.0226867198944092
133,14648.340309685922,15899.893578534431,6985,1.030592918395996
134,14648.340309685922,15944.712062384891,7040,1.0387463569641113
135,14421.659811571668,15993.362468228186,7094,1.0475916862487793
136,14421.659811571668,16152.337052697212,7149,1.0551655292510986
137,14002.989872702865,15784.521184416388,7203,1.062601089477539
138,14002.989872702865,15369.255866629634,7253,1.070270299911499
139,14002.989872702865,15327.173102519391,7297,1.0776305198669434
140,14002.989872702865,15260.241748791754,7337,1.085062026977539
141,14354.711887616091,16116.120653195354,7397,1.0928301811218262
142,14477.182387585257,15558.354925725225,7453,1.1004748344421387
143,14200.76647575529,15338.640075298543,7503,1.1079401969909668
144,14141.561185252016,15459.389740510698,7552,1.1154859066009521
145,13992.027333797716,15583.204014495022,7603,1.122981309890747
146,13992.027333797716,14971.766034981816,7646,1.1302845478057861
147,13656.417936835904,14885.725260224246,7690,1.1375813484191895
148,13656.417936835904,14757.756464465197,7735,1.144916296005249
149,13656.417936835904,14649.03607204811,7782,1.1523728370666504
150,13656.417936835904,14561.45557762653,7825,1.159794807434082
151,13702.812349068423,15324.491425860177,7879,1.1673035621643066
152,13702.812349068423,15043.676366774773,7932,1.1747572422027588
153,13804.93071696572,15313.355804439761,7987,1.1824414730072021
154,13804.93071696572,14992.56258913915,8037,1.189692497253418
155,13804.93071696572,16195.061297253991,8098,1.1972899436950684
156,13804.93071696572,15593.945363561366,8154,1.2051146030426025
157,13942.969175515795,15272.106193416568,8204,1.2124261856079102
158,13825.428968686005,15033.367567435773,8255,1.2197668552398682
159,13720.547251122895,15472.100186005677,8307,1.2273590564727783
160,13720.547251122895,15568.716305496859,8362,1.2349534034729004
161,13720.547251122895,15560.215957437164,8417,1.2425928115844727
162,13720.547251122895,15628.558568568804,8476,1.2502095699310303
163,13792.190587406942,14943.625567990975,8525,1.2574608325958252
164,13678.467027814624,15116.01104085261,8575,1.2651638984680176
165,13678.467027814624,15087.417050984746,8625,1.2724745273590088
166,13678.467027814624,15697.445978983309,8674,1.2796297073364258
167,13678.467027814624,14956.281795000257,8721,1.2870855331420898
168,13755.938498558005,14934.145790695371,8772,1.2944512367248535
169,13666.98305687297,14739.233487791791,8819,1.301706075668335
170,13436.13883777396,14478.429618149798,8868,1.3095693588256836
171,13436.13883777396,14239.417519932518,8913,1.3170900344848633
172,13436.13883777396,14185.396581732919,8956,1.3243262767791748
173,13300.565686731243,14057.053869984251,9007,1.331956386566162
174,13300.565686731243,13976.274103694795,9059,1.3400108814239502
175,13089.363265796743,13864.96501384081,9103,1.347513198852539
176,13089.363265796743,13822.80719663738,9148,1.355142593383789
177,13089.363265796743,13698.268551007608,9191,1.3626208305358887
178,12968.569388275233,13594.880289445424,9237,1.3701205253601074
179,12968.569388275233,13533.562895884528,9291,1.378006935119629
180,12968.569388275233,13489.92187246549,9334,1.3852598667144775
181,12889.096564957512,13423.245043252391,9379,1.392685890197754
182,12859.374817686305,13355.099483273862,9430,1.4001948833465576
183,12759.64004271786,13305.262066598434,9479,1.4078121185302734
184,12759.64004271786,13260.469964900818,9521,1.4151206016540527
185,12759.64004271786,13232.4075675107,9567,1.4224469661712646
186,12287.30835160385,13166.134056700383,9618,1.429842233657837
187,12191.363135979242,13089.38867136423,9671,1.4377577304840088
188,12167.98794403442,13032.033607764486,9715,1.445251703262329
189,12167.98794403442,12968.850173025929,9763,1.4525210857391357
190,12167.98794403442,12893.196848355421,9805,1.4599237442016602
191,12081.661489327933,12822.432302367395,9859,1.4679319858551025
192,12081.661489327933,12710.508071894546,9903,1.4750895500183105
193,12081.661489327933,12641.687958572771,9948,1.482337474822998
194,12058.869888406369,12540.544401635161,10000,1.490251064300537
195,12058.869888406369,12485.801755138382,10042,1.49749755859375
196,11748.316679124217,12422.932802715042,10093,1.505258321762085
197,11748.316679124217,12393.87550383194,10143,1.5130376815795898
198,11748.316679124217,12345.596064491636,10191,1.520643949508667
199,11416.061077524208,12271.286348980311,10242,1.5281648635864258
200,11416.061077524208,12226.65395128722,10290,1.5355212688446045
201,11416.061077524208,12198.026356513064,10339,1.5429332256317139
202,11250.26155606194,12134.137763317818,10385,1.5503158569335938
203,11071.871867515798,12064.570247328566,10426,1.557492971420288
204,11071.871867515798,12004.532299690793,10481,1.5651705265045166
205,11071.871867515798,11952.977391414712,10520,1.5721144676208496
206,11071.871867515798,11869.142515552741,10564,1.5797226428985596
207,11114.287673124842,14138.082823241266,10636,1.5876638889312744
208,11114.287673124842,12404.981581649818,10684,1.5952973365783691
209,11064.452453277641,12919.616493979767,10735,1.6026270389556885
210,11064.452453277641,11781.200693397788,10779,1.6098320484161377
211,11064.452453277641,11602.776796000371,10826,1.617175579071045
212,11064.452453277641,11544.93236941137,10879,1.6249477863311768
213,11058.898954739645,13021.66484222793,10939,1.6325538158416748
214,11058.898954739645,11538.278342811183,10986,1.6401631832122803
215,11058.898954739645,11454.159365892416,11026,1.6474857330322266
216,10985.553175924268,11410.997913637028,11077,1.655146837234497
217,10985.553175924268,11371.214465405284,11129,1.6629517078399658
218,10985.553175924268,11325.07764885634,11174,1.6704659461975098
219,10985.553175924268,11286.946474542814,11228,1.678023099899292
220,11017.313644743774,12913.569503765464,11283,1.6856167316436768
221,11066.710779324809,12137.903875774684,11335,1.6934547424316406
222,11042.053065582262,12104.863853124818,11385,1.7008056640625
