gen,best_fitness,mean_fitness,evals,time_sec
0,18222.538922312542,19991.671700588948,107,0.008651256561279297
1,18222.538922312542,19615.477057030366,155,0.016176223754882812
2,16979.861493465356,19331.943696738377,197,0.02408885955810547
3,16979.861493465356,19019.24202863833,249,0.031970977783203125
4,16979.861493465356,18734.893931156104,298,0.03978872299194336
5,16976.22461669699,18492.852684438203,339,0.04729175567626953
6,16976.22461669699,18320.95510715623,386,0.05476975440979004
7,16976.22461669699,18123.87485413261,435,0.062374114990234375
8,16976.22461669699,17976.866463884384,481,0.07036352157592773
9,16926.513535138412,18273.499571913566,536,0.07803630828857422
10,16722.613191355882,17800.93727282764,581,0.08541417121887207
11,16442.955626800907,17717.150305590312,621,0.09246683120727539
12,16442.955626800907,17627.163285008934,666,0.0999150276184082
13,16442.955626800907,17540.389857336773,712,0.10710740089416504
14,16442.955626800907,17391.282303240714,766,0.11478137969970703
15,16493.263239926884,18061.48986901576,823,0.12230467796325684
16,15772.128962895338,17529.959293495856,870,0.12961101531982422
17,15772.128962895338,17319.887805655537,919,0.13735151290893555
18,15772.128962895338,17278.025934609854,963,0.14481306076049805
19,15772.128962895338,17223.510201376273,1007,0.1522204875946045
20,16739.306811613285,18155.98209904247,1066,0.15961647033691406
21,16739.306811613285,17746.206560665545,1124,0.16745615005493164
22,16739.306811613285,17643.037454353114,1180,0.17490196228027344
23,16502.30501141653,17542.525801487598,1234,0.18238353729248047
24,16168.277697166885,17210.163781618867,1285,0.18982172012329102
25,16168.277697166885,17357.843605235663,1342,0.19736313819885254
26,15762.236590709737,17017.429093941395,1396,0.2050318717956543
27,15762.236590709737,16893.903845983736,1438,0.21253681182861328
28,15762.236590709737,16863.167428428806,1482,0.21999001502990723
29,15762.236590709737,16777.181495211917,1527,0.22728514671325684
30,16032.354368403281,17959.292942146243,1592,0.23525619506835938
31,15984.360272287046,16981.967612620003,1640,0.24273371696472168
32,15984.360272287046,16966.960402016524,1688,0.2503542900085449
33,15319.191217420015,17289.18434354622,1742,0.2577860355377197
34,15319.191217420015,16708.67934932785,1792,0.265195369720459
35,15319.191217420015,16609.527801166565,1838,0.2725791931152344
36,15151.981989024789,16536.560986692748,1888,0.2799715995788574
37,15151.981989024789,16495.654637355638,1927,0.2869448661804199
38,15151.981989024789,16465.128757939074,1972,0.2941250801086426
39,15151.981989024789,16346.0357028389,2022,0.30214834213256836
40,15628.959042423045,17570.48524106801,2083,0.30950140953063965
41,15628.959042423045,16591.95566392122,2132,0.31699419021606445
42,15628.959042423045,16448.326873760154,2182,0.32440781593322754
43,15655.766299815728,17316.768313794502,2240,0.3324320316314697
44,15424.742383042932,16568.81753476274,2287,0.34120702743530273
45,15424.742383042932,16665.02657876547,2340,0.35051655769348145
46,15424.742383042932,16695.781607839675,2390,0.35846757888793945
47,15251.877357978861,16808.45279215227,2447,0.36632633209228516
48,15251.877357978861,16981.90171971717,2504,0.3738996982574463
49,15251.877357978861,16761.56315461622,2561,0.38177990913391113
50,14768.641218706929,16534.868837773283,2616,0.3894052505493164
51,14768.641218706929,16174.372594763288,2663,0.3967781066894531
52,14768.641218706929,16125.207826624335,2709,0.404224157333374
53,14768.641218706929,16093.92501727384,2752,0.4114663600921631
54,15421.763690800264,17303.204423700474,2812,0.41904425621032715
55,14301.566367646838,16664.367135626242,2859,0.426511287689209
56,14301.566367646838,16186.111467837205,2908,0.4342503547668457
57,14301.566367646838,16117.390241454514,2953,0.44170284271240234
58,14301.566367646838,16075.887361753474,3000,0.44908857345581055
59,14973.678262001466,17521.169134170315,3063,0.4568312168121338
60,15122.10800686325,16776.30654488108,3113,0.4645969867706299
61,15122.10800686325,16533.857485347482,3163,0.4721493721008301
62,15122.10800686325,16691.8670991539,3219,0.47997450828552246
63,15376.11949085574,16464.285133553483,3273,0.4874582290649414
64,15376.11949085574,16249.738081629468,3318,0.4950435161590576
65,14992.696025748372,16577.84521299531,3366,0.502417802810669
66,14992.696025748372,16622.569604456505,3416,0.510188102722168
67,14926.741279493574,16793.683778994793,3474,0.5178842544555664
68,14926.741279493574,16553.528543847413,3529,0.5255317687988281
69,14926.741279493574,16445.693448172857,3583,0.533238410949707
70,14926.741279493574,16424.532574104185,3632,0.540846586227417
71,15255.81726170806,16430.960818528296,3684,0.5484893321990967
72,15185.168782771198,16708.803230821686,3738,0.5559306144714355
73,15185.168782771198,16491.828450766614,3786,0.5635414123535156
74,15185.168782771198,16349.42256038939,3830,0.5707945823669434
75,14977.747201209217,16371.449813809879,3886,0.5785942077636719
76,14977.747201209217,16473.488332403667,3937,0.5860602855682373
77,14839.122329625949,16188.739669261828,3988,0.5935976505279541
78,14839.122329625949,16388.639243492613,4044,0.6014254093170166
79,14545.862241452616,16202.292758492715,4101,0.6092190742492676
80,14465.843828874873,16134.099938565405,4152,0.6167130470275879
81,14465.843828874873,15974.438617109561,4201,0.6243102550506592
82,14465.843828874873,15807.426433985675,4242,0.6316876411437988
83,14465.843828874873,16061.929277720956,4294,0.6391916275024414
84,14444.342290601428,16010.41659550599,4344,0.6466846466064453
85,14444.342290601428,15954.650145157959,4394,0.6542396545410156
86,14444.342290601428,15985.719108877496,4447,0.6616904735565186
87,14444.342290601428,15917.351042349399,4503,0.6692681312561035
88,14543.723610587509,16187.065312649984,4563,0.677034854888916
89,14543.723610587509,15970.945194901104,4619,0.6845974922180176
90,14809.232638185566,16135.051432253314,4679,0.6926884651184082
91,14458.622832571002,16083.242219466749,4740,0.7002463340759277
92,14458.622832571002,16208.40800395031,4785,0.7077133655548096
93,14458.622832571002,15742.771704753524,4829,0.7152614593505859
94,14458.622832571002,15980.285221103748,4878,0.7226579189300537
95,14602.510292187168,16416.345750212557,4932,0.7300088405609131
96,14615.234878792402,15706.939706552965,4981,0.737337589263916
97,14615.234878792402,16012.232243662256,5037,0.7448725700378418
98,14615.234878792402,15871.702808612607,5088,0.7523953914642334
99,14356.708138012822,15996.668970965866,5140,0.7605264186859131
100,14015.442691261866,15941.518665320407,5190,0.7684550285339355
101,13864.918503118244,15284.68402891023,5238,0.7760128974914551
102,13864.918503118244,15227.460691177406,5278,0.7833156585693359
103,13791.330104557306,15186.198805994753,5320,0.7908480167388916
104,13791.330104557306,15157.175857687002,5366,0.798102855682373
105,13791.330104557306,15112.629033580079,5411,0.8052701950073242
106,13791.330104557306,15030.19849562733,5458,0.8125886917114258
107,13923.492994159755,16399.030210642057,5515,0.8207695484161377
108,13923.492994159755,15493.223439120316,5562,0.8280534744262695
109,14126.3459471323,15393.904236253846,5613,0.8356914520263672
110,14126.3459471323,15866.784817725946,5662,0.8432950973510742
111,14737.102748386178,15626.433557869812,5717,0.8507256507873535
112,14687.83645751041,15729.342158475696,5775,0.8583579063415527
113,14597.129662814034,15941.357121284951,5838,0.8660688400268555
114,14597.129662814034,15591.065140233588,5897,0.873938798904419
115,14241.860091575843,15728.707385306487,5954,0.8813889026641846
116,14063.153009448055,15989.911896598363,6002,0.8888616561889648
117,13972.36854448693,15750.925792071188,6051,0.8963866233825684
118,13972.36854448693,15751.373820460944,6102,0.9039208889007568
119,13972.36854448693,15532.149095531979,6151,0.9113118648529053
120,13972.36854448693,15674.410607389336,6205,0.9189884662628174
121,14077.8646977537,15581.11997933305,6255,0.9265193939208984
122,14077.8646977537,15915.080983122129,6310,0.9340312480926514
123,14077.8646977537,15617.401824229888,6362,0.9413580894470215
124,13444.547022642599,15640.64157756702,6424,0.9490132331848145
125,13444.547022642599,14846.3772550374,6460,0.9558696746826172
126,13444.547022642599,14759.672251774764,6499,0.9630670547485352
127,13444.547022642599,14680.629378090047,6545,0.9703662395477295
128,13740.79103058923,15472.325206478497,6598,0.9780845642089844
129,13607.28984078105,15006.953234105898,6649,0.9855597019195557
130,13607.28984078105,15142.349838377577,6697,0.9928746223449707
131,13423.503726389616,15355.110709815095,6751,1.000382423400879
132,13350.10132239031,14522.264907283885,6795,1.0082883834838867
133,13350.10132239031,14466.79135247709,6840,1.0166876316070557
134,13073.451204026076,14321.032468334959,6891,1.0245118141174316
135,13073.451204026076,14175.385129419748,6935,1.0318806171417236
136,13073.451204026076,14068.057253696208,6983,1.0393941402435303
137,13073.451204026076,13983.699876668163,7025,1.0469858646392822
138,13098.439783643835,15240.716250028081,7087,1.0549139976501465
139,13098.439783643835,14446.291199066434,7136,1.0625109672546387
140,13255.40690763839,14632.317458416974,7187,1.0698418617248535
141,13226.13613034457,14997.658238367896,7244,1.077277421951294
142,13226.13613034457,15301.844197204387,7302,1.085075855255127
143,13226.13613034457,15033.90542353596,7356,1.0927374362945557
144,13191.03232470894,14757.794547533607,7408,1.100104570388794
145,13191.03232470894,14983.110612558079,7459,1.1074888706207275
146,13191.03232470894,14892.991937535477,7511,1.1150202751159668
147,13191.03232470894,14929.50694599001,7563,1.1223106384277344
148,13325.118136145487,14912.276201340657,7622,1.1299633979797363
149,13325.118136145487,14619.761522694718,7679,1.137678861618042
150,13325.118136145487,15058.576687371331,7735,1.145310640335083
151,13039.973464249568,14769.790834646501,7786,1.1528575420379639
152,13039.973464249568,13898.46897787733,7837,1.1605019569396973
153,13039.973464249568,13788.18858523217,7889,1.168170690536499
154,13039.973464249568,13728.798637394666,7938,1.17606782913208
155,13261.44960772496,14657.207087609164,7994,1.183607578277588
156,13261.44960772496,13895.663585145045,8047,1.1913089752197266
157,12887.407400838294,14655.062070598082,8104,1.1988651752471924
158,12887.407400838294,13765.916261212627,8154,1.2064783573150635
159,12887.407400838294,13700.703608100215,8201,1.2143104076385498
160,12492.483088261253,13636.51492940148,8251,1.2218823432922363
161,12492.483088261253,13624.706908716733,8293,1.2292046546936035
162,12492.483088261253,13545.677059332009,8334,1.2365193367004395
163,12492.483088261253,13436.442688766234,8380,1.243929147720337
164,12589.52797492105,14623.747167972955,8439,1.2516956329345703
165,12589.52797492105,13540.944753841775,8485,1.258955955505371
166,12729.671522044786,13884.417608856065,8536,1.2667803764343262
167,12729.671522044786,13849.941480880945,8586,1.274144172668457
168,12729.671522044786,14264.587839696282,8639,1.2817268371582031
169,12729.671522044786,13561.158027497693,8686,1.2892990112304688
170,12733.422629335777,14404.580802487353,8734,1.2964606285095215
171,12733.422629335777,14571.66810899531,8786,1.3040251731872559
172,12747.307783161323,14651.165571261694,8840,1.3115367889404297
173,12747.307783161323,14411.679470998994,8896,1.319199562072754
174,12776.450362287851,13792.461553118776,8953,1.3270432949066162
175,12566.970295895897,13923.793505573525,9002,1.3346385955810547
176,12566.970295895897,14738.605984890426,9057,1.342057228088379
177,12566.970295895897,13891.271027262625,9105,1.3495268821716309
178,12566.970295895897,14630.75162420605,9163,1.3573331832885742
