gen,best_fitness,mean_fitness,evals,time_sec
0,17438.408060439167,19716.41694952128,110,0.008977174758911133
1,17438.408060439167,19295.991361895285,158,0.017003297805786133
2,16765.45644335004,19053.277208783624,205,0.024982690811157227
3,16765.45644335004,18841.08926016749,250,0.032553672790527344
4,16765.45644335004,18590.787435953043,299,0.04010796546936035
5,16765.45644335004,18403.96077783282,344,0.04749584197998047
6,17038.170125547786,18654.96679023586,399,0.05498623847961426
7,16993.63852036032,18316.89073273407,445,0.06248044967651367
8,16993.63852036032,18434.66096370448,493,0.0696249008178711
9,16993.63852036032,18257.86163317458,544,0.07718443870544434
10,16993.63852036032,18531.534978578406,600,0.08451056480407715
11,17233.879510543517,18162.14297601524,651,0.09201979637145996
12,16401.75267303446,17966.820375738258,705,0.09964847564697266
13,16401.75267303446,17737.58965891967,751,0.10731840133666992
14,15266.629445157829,17470.330259595896,803,0.11500000953674316
15,15266.629445157829,17334.74003640127,855,0.12334990501403809
16,15266.629445157829,17210.093880447705,910,0.13124537467956543
17,15266.629445157829,17144.41459001789,953,0.13874268531799316
18,16116.178456326335,17857.747818234977,1010,0.1464221477508545
19,15962.770464870093,17737.06808795068,1065,0.15412402153015137
20,15485.373344585489,17520.874655922245,1135,0.16224384307861328
21,15485.373344585489,17355.578970625425,1184,0.16957592964172363
22,15485.373344585489,17290.38786034393,1235,0.17695164680480957
23,15485.373344585489,17086.995050822992,1278,0.1841139793395996
24,15982.766948979495,17585.16787424613,1332,0.1916196346282959
25,15982.766948979495,17330.165501275445,1384,0.19936084747314453
26,15990.2513802719,17301.46014691305,1437,0.20676040649414062
27,16241.917110677918,17652.63879595136,1493,0.21433806419372559
28,14772.42274247753,17603.386320050966,1558,0.22248601913452148
29,14772.42274247753,16782.144470059266,1603,0.22996783256530762
30,14772.42274247753,16766.69943802585,1649,0.237746000289917
31,14772.42274247753,16657.30588195676,1699,0.24535918235778809
32,15710.306191946613,17310.073974066214,1751,0.2528054714202881
33,15765.458336234333,17304.1266338974,1804,0.26018524169921875
34,15765.458336234333,16728.959075237864,1845,0.26861071586608887
35,15834.937275518629,17202.286010861735,1895,0.2780776023864746
36,16000.566734306165,16923.74563805172,1942,0.28655576705932617
37,15738.215169446565,17452.984736715338,2003,0.29430484771728516
38,15738.215169446565,17046.924663432415,2048,0.30164575576782227
39,15738.215169446565,17105.204021391135,2099,0.30922532081604004
40,15738.215169446565,16977.29407819102,2147,0.31677675247192383
41,15206.010392903658,17305.324538816392,2203,0.32434749603271484
42,15206.010392903658,17084.802110710403,2250,0.33187389373779297
43,15206.010392903658,17232.661140561573,2298,0.33936262130737305
44,15206.010392903658,17063.199853985392,2352,0.34735989570617676
45,16200.96530883227,17433.525595180134,2404,0.3547048568725586
46,16035.745822379438,17065.149748078908,2459,0.36211657524108887
47,15933.138248924632,17132.07307443092,2515,0.3698427677154541
48,15933.138248924632,17440.51505154823,2569,0.37780117988586426
49,15933.138248924632,16974.46793012032,2617,0.3856174945831299
50,15933.138248924632,17449.606042601084,2673,0.39316868782043457
51,15976.412593447687,17076.888154917888,2727,0.4005916118621826
52,15976.412593447687,17380.60889479853,2784,0.4082305431365967
53,15976.412593447687,17107.3115855089,2842,0.4158461093902588
54,15976.412593447687,17373.50498080903,2899,0.42346835136413574
55,16030.581930968125,17171.028873434345,2954,0.4310622215270996
56,15679.380304529543,16961.108705978702,3009,0.4387955665588379
57,15679.380304529543,17196.096880788707,3067,0.4467325210571289
58,15679.380304529543,16771.42291051717,3118,0.4542696475982666
59,15679.380304529543,16745.33642479836,3170,0.46185779571533203
60,15690.681692654363,17279.23896397616,3214,0.4689950942993164
61,15690.681692654363,17080.95757507149,3258,0.47608327865600586
62,15690.681692654363,17033.65501988523,3315,0.4838283061981201
63,15690.681692654363,17218.692442590305,3355,0.49070167541503906
64,16007.201224260665,17075.57915577131,3411,0.49857640266418457
65,15708.954138215398,17106.02255510346,3470,0.5061812400817871
66,15708.954138215398,17176.316452464776,3531,0.5139331817626953
67,15708.954138215398,16929.0263585837,3579,0.5212545394897461
68,15708.954138215398,17031.626232447827,3628,0.529069185256958
69,15899.202556508299,17110.24583544738,3682,0.5367741584777832
70,15491.975417115647,17212.58677543679,3733,0.5441935062408447
71,15491.975417115647,17217.404019474205,3785,0.5516514778137207
72,15468.065212451002,16995.068887496407,3834,0.559136152267456
73,15468.065212451002,16869.356842896752,3877,0.5663673877716064
74,15353.345125503947,16948.918055157777,3925,0.5736134052276611
75,15353.345125503947,16841.853630048678,3971,0.580965518951416
76,15353.345125503947,17332.9933811303,4024,0.5883481502532959
77,15353.345125503947,16840.17267847932,4069,0.595923900604248
78,15685.383642064236,17052.30282616799,4118,0.6034550666809082
79,15685.383642064236,16939.74153262148,4165,0.6110796928405762
80,15685.383642064236,17010.37619248101,4211,0.6181306838989258
81,15779.439946349816,17192.288361979674,4259,0.6255354881286621
82,16037.94931547563,17111.056644565797,4311,0.6330013275146484
83,15331.090722551467,16974.097302611783,4364,0.6405975818634033
84,15331.090722551467,17226.053061152637,4412,0.6479551792144775
85,15331.090722551467,16843.287346283843,4462,0.6554844379425049
86,15331.090722551467,17020.518750074196,4506,0.6630866527557373
87,15295.191513987784,17159.923664053604,4554,0.6703391075134277
88,15295.191513987784,16848.15698962621,4606,0.6778361797332764
89,15295.191513987784,16839.05105626253,4654,0.6856603622436523
90,14250.436729084173,16589.689894350166,4699,0.6929271221160889
91,14250.436729084173,16426.551359934114,4747,0.700594425201416
92,14250.436729084173,16386.688258545186,4794,0.7079355716705322
93,14250.436729084173,16248.22705521464,4844,0.7157919406890869
94,14988.77587764305,16714.841319501033,4898,0.7237241268157959
95,14988.77587764305,16230.460400147807,4941,0.7310631275177002
96,14475.452276528697,16301.443715090629,4991,0.7385737895965576
97,14475.452276528697,16558.79413219622,5049,0.7463037967681885
98,14475.452276528697,16316.36854248821,5095,0.7535297870635986
99,14475.452276528697,16331.983802415498,5148,0.7610130310058594
100,14298.40860485288,16064.228463329902,5196,0.7685842514038086
101,14298.40860485288,16223.2660719562,5243,0.7758524417877197
102,14298.40860485288,16591.355583052115,5293,0.782996416091919
103,14298.40860485288,16372.251209965032,5345,0.7905511856079102
104,15050.73076738226,16350.681263061615,5396,0.7979846000671387
105,15050.73076738226,16241.807170578726,5447,0.8056855201721191
106,14888.478906627714,16056.443943246073,5498,0.8130276203155518
107,14888.478906627714,16003.023865405308,5548,0.8204100131988525
108,14625.54190658055,15986.784929278401,5600,0.8278822898864746
109,14625.54190658055,15799.815454358753,5644,0.8355755805969238
110,14625.54190658055,15999.864357039807,5696,0.843085765838623
111,14625.54190658055,16470.204345883853,5749,0.8503475189208984
112,14791.037735085443,16450.56337955808,5799,0.8578059673309326
113,14791.037735085443,16077.826438534674,5847,0.8653364181518555
114,14555.666023355483,15890.083193055736,5900,0.8732974529266357
115,14155.921609248526,16006.922095269723,5952,0.8807992935180664
116,14155.921609248526,15493.85573359899,5995,0.8879003524780273
117,14155.921609248526,15414.092026294396,6039,0.8954629898071289
118,14155.921609248526,15318.849041714533,6092,0.903242826461792
119,14278.929831810847,16123.047356651115,6144,0.9107458591461182
120,14278.929831810847,15646.334317575667,6194,0.9181516170501709
121,14249.886593971129,15890.20722518756,6252,0.9258546829223633
122,14249.886593971129,15769.163784071547,6305,0.9335722923278809
123,14249.886593971129,16032.28978031716,6362,0.9410684108734131
124,14249.886593971129,15822.567606393326,6417,0.9486382007598877
125,14613.393896567539,16290.517910856222,6474,0.9561569690704346
126,14480.784414939339,15806.133748353126,6527,0.9633970260620117
127,14408.3354888377,15571.681042039776,6577,0.9709517955780029
128,14309.750755694782,15870.17766997803,6631,0.9782929420471191
129,14309.750755694782,15863.025871261094,6686,0.9860804080963135
130,14201.939928069145,16176.737037348268,6742,0.9935076236724854
131,14201.939928069145,15759.023533326246,6796,1.0012221336364746
132,14201.939928069145,15671.945596887883,6846,1.0088825225830078
133,14201.939928069145,16113.054708671638,6906,1.0173454284667969
134,14441.327110616978,15564.770991630654,6965,1.02653169631958
135,14338.703707949633,15689.923382040897,7016,1.034379482269287
136,14095.41423268064,15196.020122345853,7070,1.0423204898834229
137,14095.41423268064,14947.881808656584,7122,1.0499176979064941
138,14095.41423268064,14904.99733649663,7165,1.0573177337646484
139,14095.41423268064,14830.847121567727,7215,1.0649311542510986
140,14126.06226123534,15713.710589797822,7265,1.0722630023956299
141,14015.292696099586,15099.964372678603,7314,1.0796680450439453
142,13876.875253778551,14770.535023319,7356,1.087223768234253
143,13876.875253778551,14708.074506842666,7404,1.0945987701416016
144,13876.875253778551,14646.476411428272,7457,1.1022648811340332
145,13630.41508993027,14549.115059294003,7502,1.10951828956604
146,13630.41508993027,14495.404387033896,7548,1.1167283058166504
147,13630.41508993027,14435.744692009379,7598,1.1246426105499268
148,13630.41508993027,14371.721584626115,7643,1.1328942775726318
149,13745.226300328835,15473.237839992276,7702,1.1408727169036865
