gen,best_fitness,mean_fitness,evals,time_sec
0,17656.320620096893,19727.72483239529,107,0.008879423141479492
1,17656.320620096893,19192.550538852534,159,0.0166933536529541
2,17656.320620096893,18893.494955691127,209,0.025150775909423828
3,17697.655998443213,19294.440228996875,264,0.03330206871032715
4,16802.439669649553,18598.00023266326,314,0.041260719299316406
5,16802.439669649553,18300.00680140386,362,0.048514604568481445
6,16802.439669649553,18131.95903901983,412,0.055924415588378906
7,16075.260318797318,17988.716490331277,457,0.06356120109558105
8,16075.260318797318,17852.51842907221,507,0.07147741317749023
9,16075.260318797318,17762.124089980076,547,0.07898116111755371
10,16075.260318797318,17703.92880413982,590,0.08622407913208008
11,16628.308572700385,18111.177439464987,647,0.09408426284790039
12,16044.814052548658,17936.610295500832,700,0.10166382789611816
13,16044.814052548658,17500.18318574096,748,0.10965752601623535
14,16044.814052548658,17397.263494781113,795,0.11732077598571777
15,16044.814052548658,17307.433016096365,835,0.12460064888000488
16,16104.91560403115,17755.04104832191,887,0.13204717636108398
17,16100.468874612878,17366.002423606264,945,0.13956356048583984
18,16039.381465394054,17208.00065372265,994,0.14700627326965332
19,16039.381465394054,17012.014854421417,1039,0.15447497367858887
20,16039.381465394054,16936.4847995193,1081,0.1619720458984375
21,15828.466168032734,16855.804603429617,1125,0.169234037399292
22,15814.14358592978,16755.645926874528,1169,0.17653727531433105
23,15814.14358592978,16689.946089746394,1215,0.18377208709716797
24,15685.85712187954,16618.87469022346,1261,0.19132232666015625
25,15336.891229102097,16527.472958225328,1314,0.19869422912597656
26,15336.891229102097,16518.459461739763,1364,0.20609092712402344
27,15336.891229102097,16479.815373511603,1405,0.21335935592651367
28,15336.891229102097,16437.085744673717,1446,0.22044157981872559
29,15640.197050467359,17877.299527450632,1515,0.22808623313903809
30,15214.464543501248,16689.883959630046,1570,0.23602032661437988
31,15214.464543501248,16433.948333506065,1617,0.24334359169006348
32,15210.969165611381,16308.125730025724,1671,0.25101685523986816
33,15210.969165611381,16266.155827453385,1720,0.2586250305175781
34,15210.969165611381,16236.366714164678,1759,0.2674415111541748
35,15210.969165611381,16225.332757192507,1799,0.27615809440612793
36,15284.001258181623,17728.687023453065,1858,0.28519654273986816
37,15284.001258181623,16696.551504741023,1903,0.2927968502044678
38,15284.001258181623,16499.889924411098,1950,0.3005962371826172
39,14537.978967074148,16493.931157952913,2000,0.30812740325927734
40,14537.978967074148,16237.876214833865,2044,0.3156750202178955
41,14537.978967074148,16210.53985691236,2090,0.3229403495788574
42,14537.978967074148,16158.388476362843,2138,0.3306310176849365
43,15435.221513454533,17302.2971217371,2205,0.3384888172149658
44,15435.221513454533,16709.91600999206,2261,0.3460512161254883
45,15435.221513454533,16426.28726470711,2310,0.3534977436065674
46,15489.198801074137,16666.48879998738,2363,0.3609633445739746
47,15361.521594307167,16583.324862561003,2418,0.36867475509643555
48,15361.521594307167,17293.747264376696,2477,0.3765871524810791
49,15361.521594307167,16673.187200245968,2529,0.3842506408691406
50,15361.521594307167,16723.439026900767,2585,0.39182043075561523
51,15106.558186714165,16894.71131369355,2638,0.39945244789123535
52,15106.558186714165,16697.331612372745,2689,0.40729403495788574
53,15106.558186714165,16739.176793274448,2742,0.41510510444641113
54,15106.558186714165,16761.81192743501,2801,0.42302846908569336
55,15052.525386566862,16601.519832185797,2859,0.4306795597076416
56,15052.525386566862,16526.92260747246,2906,0.4380910396575928
57,15052.525386566862,16680.790180902415,2954,0.4455447196960449
58,15052.525386566862,17464.61618386789,3010,0.4529404640197754
59,15273.730105114375,16917.513065891686,3057,0.46042513847351074
60,15273.730105114375,16931.473609971246,3109,0.4680178165435791
61,15273.730105114375,16752.61967764061,3159,0.475496768951416
62,15314.58169530228,16838.620595505276,3215,0.48358631134033203
63,15463.805068467842,16679.335406295435,3272,0.49121999740600586
64,15463.805068467842,16986.058536761084,3325,0.4986231327056885
65,15463.805068467842,16725.183144434053,3376,0.5062994956970215
66,15473.140519413528,16739.33751118257,3427,0.51436448097229
67,15473.140519413528,17082.869474538442,3483,0.5220937728881836
68,15473.140519413528,16766.74871131889,3532,0.5294125080108643
69,14959.044280044545,16815.139094665963,3584,0.5367004871368408
70,14959.044280044545,16765.149724107003,3630,0.5440325736999512
71,14959.044280044545,16588.494391229637,3678,0.5511476993560791
72,14959.044280044545,16662.781661721852,3724,0.5585331916809082
73,15354.146714905699,16566.705478041364,3771,0.5659854412078857
74,15354.146714905699,16809.887155572986,3827,0.5735681056976318
75,15354.146714905699,16653.081214470913,3883,0.5810797214508057
76,14946.485655900862,16101.864807695767,3938,0.588594913482666
77,14946.485655900862,16642.156800579633,3985,0.5960440635681152
78,14946.485655900862,16565.32479506855,4031,0.6032614707946777
79,14946.485655900862,16531.714632527164,4084,0.6110877990722656
80,15041.794797724098,16582.84659745258,4145,0.6189043521881104
81,14892.445809220295,16239.376819104107,4194,0.6266143321990967
82,14892.445809220295,16279.710371860907,4248,0.6345059871673584
83,14892.445809220295,15979.371637675338,4295,0.6420869827270508
84,14873.815907120392,16085.316886980645,4339,0.6493532657623291
85,14873.815907120392,15987.244286525094,4381,0.6565830707550049
86,14873.815907120392,16529.736357893333,4433,0.6641430854797363
87,14873.815907120392,16138.408689610842,4479,0.6714181900024414
88,15006.645962584587,16283.640512142922,4530,0.6786978244781494
89,15006.645962584587,16148.290130020303,4576,0.686342716217041
90,15006.645962584587,15943.265083220913,4624,0.6937301158905029
91,14684.420465493857,16214.002946587021,4677,0.7011990547180176
92,14684.420465493857,16378.999570982343,4730,0.7087836265563965
93,14542.120705119436,16188.058941116067,4785,0.716543436050415
94,14542.120705119436,15787.870902602606,4832,0.7240934371948242
95,14542.120705119436,16530.914712051406,4888,0.7317407131195068
96,13495.456956275839,16093.519439315538,4944,0.7394328117370605
97,13495.456956275839,15598.086793511706,4991,0.7468430995941162
98,13495.456956275839,15522.200962968105,5036,0.7546296119689941
99,13495.456956275839,15404.027205976161,5084,0.7620234489440918
100,13728.944497942388,16028.451840935199,5132,0.7695169448852539
101,13728.944497942388,15608.579831439665,5183,0.777071475982666
102,13417.702800614927,15386.624209678677,5235,0.7845423221588135
103,13247.337887037242,15062.461075464917,5283,0.7919590473175049
104,13247.337887037242,14827.108811175887,5327,0.7992575168609619
105,13247.337887037242,14668.363566595774,5375,0.8066167831420898
106,12797.547745870095,14502.0254742599,5420,0.8138208389282227
107,12797.547745870095,14261.837692417654,5472,0.8212792873382568
108,12797.547745870095,14086.865557185025,5515,0.8286774158477783
109,12797.547745870095,13852.145964256899,5570,0.8365414142608643
110,12846.542744294842,14997.178696011806,5624,0.8438899517059326
111,12846.542744294842,13888.84234295329,5672,0.8516538143157959
112,12846.542744294842,14045.881333803707,5722,0.8595337867736816
113,12974.618240742082,14582.884833563037,5773,0.8671061992645264
114,13240.630554706664,15108.282385230961,5832,0.8747134208679199
115,13227.531734560049,14651.771266139256,5889,0.8824799060821533
116,12832.930748572388,14926.970187603116,5952,0.8905482292175293
117,12832.930748572388,14777.62641792436,6008,0.8981866836547852
118,12773.008768305092,14287.08058572249,6065,0.9057018756866455
119,12773.008768305092,13552.429173170645,6117,0.9133255481719971
120,12773.008768305092,13464.854428702212,6160,0.9204578399658203
121,12773.008768305092,13411.983070248934,6202,0.9280097484588623
122,12727.616132887413,14555.689079804784,6266,0.9360339641571045
123,12161.752785714456,13364.147802443471,6313,0.9438457489013672
124,12161.752785714456,13326.332528037598,6360,0.9514825344085693
125,12161.752785714456,13284.739864094334,6409,0.9589738845825195
126,12100.605808761666,13194.119791942885,6458,0.9664063453674316
127,12100.605808761666,13077.150808776662,6507,0.9746906757354736
128,12100.605808761666,12990.016598833176,6552,0.9821827411651611
129,12100.605808761666,12931.485043230425,6600,0.9897971153259277
130,12151.079993403828,14253.521208093274,6658,0.9974937438964844
131,12041.676864903226,14188.11909812941,6718,1.005241870880127
132,11983.183977046923,12863.695990106844,6766,1.0128746032714844
133,11983.183977046923,12828.816206812284,6817,1.0221593379974365
134,11983.183977046923,12784.615955290088,6866,1.0298855304718018
135,11783.499797986828,12690.292799152365,6907,1.037313461303711
136,11783.499797986828,12618.700203115932,6957,1.0452070236206055
137,11508.805422005167,12532.686257302012,7000,1.052475929260254
138,11508.805422005167,12440.870936311721,7048,1.060002326965332
139,11508.805422005167,12401.820084415443,7090,1.0673823356628418
140,11508.805422005167,12330.871721401678,7132,1.075141191482544
141,11673.440003294922,14793.450595879409,7198,1.0828320980072021
142,11673.440003294922,13284.817122209743,7250,1.0904064178466797
143,11255.162583885276,12768.00145198171,7296,1.0980663299560547
144,11255.162583885276,12223.52752772404,7348,1.1054601669311523
145,11255.162583885276,12164.283918247185,7387,1.1129522323608398
146,11228.040386332177,12098.057569996334,7432,1.1202740669250488
147,11228.040386332177,12048.69156444897,7475,1.1275575160980225
148,11228.040386332177,11936.163569275912,7522,1.1351966857910156
149,11228.040386332177,11872.584225889606,7566,1.1428618431091309
150,11247.575417939044,13422.624148453815,7617,1.150559425354004
151,11247.575417939044,12202.119695003008,7660,1.1579222679138184
152,11232.605059573478,13253.051179632943,7720,1.166137456893921
153,11028.198177869795,12747.448627186965,7773,1.173865556716919
154,11028.198177869795,11801.016351277318,7820,1.181473731994629
155,11028.198177869795,11723.866515606993,7868,1.1888573169708252
156,11028.198177869795,11693.118571587127,7911,1.1960563659667969
157,11024.400005608479,13721.182609101328,7973,1.2040438652038574
158,11024.400005608479,11711.067515531784,8014,1.2111659049987793
159,10945.447256811869,11594.630676598932,8057,1.218280553817749
160,10945.447256811869,11520.90410011318,8101,1.2255351543426514
161,10945.447256811869,11479.105848857696,8148,1.2327029705047607
162,10945.447256811869,11441.514168447377,8194,1.240072250366211
163,10742.312809557756,12573.772099928547,8250,1.2477326393127441
164,10742.312809557756,11426.156030000502,8297,1.2552855014801025
165,10742.312809557756,11393.513657648851,8340,1.2625677585601807
166,10704.914706885116,11348.63801505741,8387,1.269946813583374
167,10328.020840738996,11275.36702358702,8439,1.277660846710205
168,10328.020840738996,11223.764312793757,8490,1.2853398323059082
169,10328.020840738996,11165.721331291743,8536,1.2927279472351074
170,10266.19234763284,11111.04083587554,8580,1.3002040386199951
171,10266.19234763284,11095.115127854375,8632,1.3076412677764893
172,10266.19234763284,11014.110459078604,8681,1.315342903137207
173,10266.19234763284,10965.786022305714,8726,1.3226568698883057
174,10381.479477103736,14427.460236384852,8798,1.3303699493408203
175,10381.479477103736,11545.768956490936,8850,1.3380026817321777
176,10381.479477103736,12085.739476471581,8904,1.345590353012085
177,10381.479477103736,11609.896181078373,8953,1.3526811599731445
178,10248.014973251278,12165.37645040119,9007,1.3601412773132324
179,10001.411480029603,10907.812676861378,9053,1.3676347732543945
180,10001.411480029603,10818.114726908874,9101,1.3750176429748535
181,10001.411480029603,10747.04151658559,9144,1.3823421001434326
182,10001.411480029603,10701.779974338964,9195,1.3897995948791504
183,9968.403765578041,12083.461949168779,9248,1.3971941471099854
184,9881.466363212034,10654.881946920448,9294,1.4046409130096436
185,9881.466363212034,10570.467841812102,9340,1.4119017124176025
186,9881.466363212034,10517.52778002197,9386,1.4193487167358398
