gen,best_fitness,mean_fitness,evals,time_sec
0,17182.05597215937,19613.568371944115,109,0.011613845825195312
1,17182.05597215937,19136.221428414497,157,0.021127700805664062
2,17182.05597215937,18887.642147839226,201,0.029435157775878906
3,17205.28243867581,19063.77353359225,258,0.03780317306518555
4,17205.28243867581,18691.171444394684,301,0.045401573181152344
5,17205.28243867581,18378.484198960407,349,0.05303382873535156
6,17205.28243867581,18336.420786546045,400,0.060692787170410156
7,16870.601322758004,18187.43537226813,452,0.06844639778137207
8,16870.601322758004,17903.0008736826,501,0.07639837265014648
9,16870.601322758004,17815.003454720118,546,0.08382892608642578
10,16870.601322758004,17752.920615211755,589,0.09133720397949219
11,16500.673252900524,18113.316285842815,644,0.09876012802124023
12,16500.673252900524,17645.17440179772,692,0.10634541511535645
13,16323.792731497731,17534.00762422064,740,0.11382079124450684
14,16175.90775403671,17415.56020311646,790,0.12165451049804688
15,16099.791685374854,17319.0128477123,836,0.1293048858642578
16,16099.791685374854,17232.854216087155,888,0.13731622695922852
17,15335.539416166757,17147.899508569557,932,0.14545559883117676
18,15335.539416166757,17042.262825332706,980,0.15297508239746094
19,15335.539416166757,16971.052488564263,1028,0.16051721572875977
20,15335.539416166757,16915.38588033795,1072,0.168320894241333
21,16082.667336667453,17720.55698374256,1129,0.17722582817077637
22,15924.681077411364,17408.614436016607,1182,0.18651628494262695
23,15924.681077411364,17362.54746010539,1230,0.19626069068908691
24,15924.681077411364,17506.87810506676,1288,0.20637965202331543
25,15924.681077411364,17349.117205163595,1339,0.21409869194030762
26,16110.053326989802,17643.653268814443,1402,0.22193503379821777
27,16096.039497684109,17274.86947815467,1453,0.22978568077087402
28,15995.41692308283,17351.915148337597,1514,0.23840570449829102
29,15309.767610641713,16887.411502032544,1555,0.2466433048248291
30,15309.767610641713,16800.96651217876,1593,0.25444650650024414
31,15309.767610641713,16748.326945177498,1630,0.2613804340362549
32,15309.767610641713,16721.66143101143,1670,0.2687685489654541
33,15825.553184617354,18300.064871886498,1737,0.2763864994049072
34,15825.553184617354,17518.06763853836,1787,0.2838582992553711
35,15940.173280928426,17209.361145218536,1828,0.2910652160644531
36,15940.173280928426,17085.060772775083,1868,0.29847097396850586
37,15940.173280928426,17279.997569135703,1914,0.3056812286376953
38,15940.173280928426,17501.86047412677,1968,0.31297731399536133
39,16007.911209040838,17192.57232294873,2016,0.32035255432128906
40,16007.911209040838,17212.109896612055,2065,0.32803869247436523
41,15956.493595111093,17445.551853438144,2116,0.33547043800354004
42,15956.493595111093,17523.405736005305,2167,0.34288978576660156
