gen,best_fitness,mean_fitness,evals,time_sec
0,18387.281887226152,20041.972987450157,110,0.009224653244018555
1,17979.64202792778,19545.521265235126,165,0.017240285873413086
2,17979.64202792778,19295.80663662102,214,0.025194406509399414
3,17938.086484968586,19074.502933800963,268,0.03315424919128418
4,17938.086484968586,18888.526656597507,313,0.04076027870178223
5,17938.086484968586,18766.486911852262,357,0.04802846908569336
6,17437.066334143256,18665.447345027776,399,0.05566811561584473
7,17437.066334143256,18467.114453002516,448,0.0638728141784668
8,16859.15196589448,18306.909815612446,490,0.07129287719726562
9,16859.15196589448,18187.098105089502,534,0.07853507995605469
10,16859.15196589448,18134.69111628714,578,0.08588647842407227
11,16834.968720121025,18026.638114179706,626,0.09329414367675781
12,16834.968720121025,17866.147465517555,672,0.10073661804199219
13,16834.968720121025,17784.518339029175,720,0.10840439796447754
14,16211.493778337881,17642.790916718124,773,0.11617517471313477
15,15834.020587007375,17545.89414811581,816,0.12354636192321777
16,15834.020587007375,17457.185455038074,864,0.13140630722045898
17,15834.020587007375,17395.225228374573,905,0.13877224922180176
18,15834.020587007375,17235.601928449465,950,0.14610552787780762
19,16017.64159302269,17867.646199486895,1007,0.15352773666381836
20,15986.213841085133,17217.688119622977,1050,0.16105961799621582
21,15986.213841085133,17127.25678007773,1102,0.168473482131958
22,15986.213841085133,17321.34528930936,1155,0.17588543891906738
23,15986.213841085133,17168.45458298923,1209,0.18356657028198242
24,15623.339652997638,17307.662894915764,1261,0.19106221199035645
25,15623.339652997638,16879.190381497083,1315,0.19898200035095215
26,15623.339652997638,16846.591062919255,1360,0.20634818077087402
27,15623.339652997638,16780.849196079424,1402,0.21381044387817383
28,15648.3676069183,17875.4919407724,1466,0.22132229804992676
29,15198.546293597672,17020.968689696474,1515,0.2288987636566162
30,15198.546293597672,16670.922142317435,1563,0.2362220287322998
31,15198.546293597672,16642.677805123563,1610,0.24385452270507812
32,15198.546293597672,16579.465599386513,1653,0.25124096870422363
33,15453.06419958243,17388.55849338059,1711,0.2586486339569092
34,15453.06419958243,16988.57434142073,1771,0.26637887954711914
35,15453.06419958243,16781.65536648045,1826,0.27391648292541504
36,14973.655226327457,16656.366729743128,1885,0.28153324127197266
37,14973.655226327457,16398.29608410817,1934,0.28902578353881836
38,14961.99987756144,16309.38032521525,1983,0.2966604232788086
39,14961.99987756144,16265.460722195812,2028,0.30388331413269043
40,14961.99987756144,16200.165975124073,2075,0.31110072135925293
41,14961.99987756144,16145.857215483291,2126,0.31870484352111816
42,15212.092805865224,16977.407282472806,2179,0.32770872116088867
43,15212.092805865224,16630.746867819926,2225,0.3363947868347168
44,15212.092805865224,16748.958932066627,2285,0.34591007232666016
45,15340.559450710462,16535.50072131276,2339,0.35375499725341797
46,15340.559450710462,16600.40170972956,2385,0.36098408699035645
