gen,best_fitness,mean_fitness,evals,time_sec
0,17639.263735546396,19797.74919504717,112,0.008843183517456055
1,17639.263735546396,19221.928801136168,167,0.016936063766479492
2,15999.331133968906,18890.097018684846,214,0.024846315383911133
3,15999.331133968906,18629.58971685534,257,0.03237771987915039
4,15999.331133968906,18364.22913138934,307,0.04017329216003418
5,15999.331133968906,18167.745594193228,355,0.047512054443359375
6,16317.51812449802,18286.765035688783,404,0.05498790740966797
7,16317.51812449802,18369.579201258617,453,0.06241345405578613
8,17411.09824503947,18214.25070347641,506,0.07000255584716797
9,16406.01241174408,18260.44174187327,563,0.07834291458129883
10,16406.01241174408,18079.398594700106,614,0.08601832389831543
11,16238.601698212577,17756.19041682374,662,0.0935215950012207
12,15994.475174357824,17760.51184639814,712,0.10113286972045898
13,15994.475174357824,17532.377144405335,758,0.10854339599609375
14,15994.475174357824,17413.55650686006,805,0.11603999137878418
15,15994.475174357824,17297.14906747955,854,0.12337946891784668
16,15943.342746881986,17641.887989281266,906,0.13098359107971191
17,15943.342746881986,17239.904933700327,949,0.13825726509094238
18,15943.342746881986,17137.071824926457,996,0.1456739902496338
19,15943.342746881986,17105.099178486762,1039,0.15287399291992188
20,15944.79991796881,17893.33205491958,1094,0.16025996208190918
21,16528.924189237357,17591.642570803164,1148,0.1678154468536377
22,16528.924189237357,17435.671537586666,1201,0.17538118362426758
23,15914.356727258266,17199.46954764444,1252,0.18302154541015625
24,15914.356727258266,16979.410846421088,1302,0.1907331943511963
25,15914.356727258266,16909.442813447415,1352,0.19851398468017578
26,15834.974084392654,16856.20379224455,1395,0.20610618591308594
27,15834.974084392654,16801.67509955997,1439,0.21332049369812012
28,15834.974084392654,16748.38865821578,1488,0.22073602676391602
29,15742.706681909549,16628.46008015958,1538,0.22833824157714844
30,15742.706681909549,16585.488188503696,1582,0.23566889762878418
31,15742.706681909549,16555.103325706907,1628,0.24336814880371094
32,15742.706681909549,16530.928947440472,1671,0.25060391426086426
33,15857.199070046841,17567.482868796797,1730,0.25824642181396484
34,15743.557316186401,17095.897221695413,1782,0.2655520439147949
35,15489.95674537132,17115.017281859193,1838,0.27330565452575684
36,15308.978098365202,16541.458464837797,1882,0.2805509567260742
37,15308.978098365202,16462.527831284435,1929,0.2879965305328369
38,15308.978098365202,16439.22537858137,1976,0.2952699661254883
39,15308.978098365202,16348.940808965617,2026,0.30278825759887695
40,15504.996343014143,17324.113022051995,2086,0.3102245330810547
41,15453.172811676619,16540.543059072956,2137,0.3174586296081543
42,15101.052377903285,16438.4402108734,2185,0.32483863830566406
43,15101.052377903285,16203.63676493007,2233,0.3323228359222412
44,15101.052377903285,16152.229368585018,2280,0.3398566246032715
45,15101.052377903285,16114.258054132699,2326,0.3472437858581543
46,14967.719290954872,17059.654145652657,2387,0.3547327518463135
47,14967.719290954872,16138.058826283997,2435,0.36279940605163574
48,14967.719290954872,16099.815296087154,2485,0.371783971786499
49,14967.719290954872,16076.02925924802,2526,0.3799619674682617
50,14785.155799638977,17218.157193421706,2588,0.38784337043762207
51,14785.155799638977,16108.566341346357,2635,0.3953859806060791
52,14785.155799638977,16029.0501017016,2684,0.4028286933898926
53,14785.155799638977,15984.127457195926,2738,0.410477876663208
54,15471.76598060092,17554.71489852482,2795,0.41800737380981445
55,15471.76598060092,16479.2577595839,2854,0.42566704750061035
56,15327.717278915228,16311.468155648956,2910,0.43338894844055176
57,15045.934834217896,16577.421519046467,2965,0.4408249855041504
58,15045.934834217896,16344.755147865664,3010,0.4481217861175537
59,15045.934834217896,16717.808939584516,3058,0.45547938346862793
60,15045.934834217896,16576.906703972138,3106,0.46305012702941895
61,15231.079256143104,16518.960345705775,3149,0.47022056579589844
62,15231.079256143104,16821.146473661378,3198,0.477461576461792
63,15231.079256143104,16565.524412384122,3250,0.4850468635559082
64,15231.079256143104,16507.90064137313,3310,0.49297523498535156
65,15042.008778584986,16530.46514330825,3352,0.500363826751709
66,15042.008778584986,16576.010178687695,3403,0.5078589916229248
67,15042.008778584986,16135.120811527273,3458,0.5155153274536133
68,14145.67031530978,15965.0724630818,3507,0.5230650901794434
69,14145.67031530978,15704.688352280069,3559,0.5305492877960205
70,14145.67031530978,15672.314279404814,3605,0.5377938747406006
71,14145.67031530978,15628.917184929018,3648,0.5454709529876709
72,14399.379128509601,16740.589493476422,3701,0.5529961585998535
73,14399.379128509601,16297.135166927987,3755,0.5607194900512695
74,14308.526652316512,16210.919666920272,3801,0.5679764747619629
75,14308.526652316512,16242.446714914153,3844,0.575249433517456
76,14308.526652316512,16039.559278228437,3889,0.582676887512207
77,14308.526652316512,16588.8683227201,3943,0.5903737545013428
78,14435.654746235365,16022.925117688848,3994,0.5980339050292969
79,14743.694711192333,15810.842892612545,4045,0.605950117111206
80,14891.41969465855,16024.348948555076,4099,0.6138920783996582
81,14891.41969465855,16500.39378372764,4156,0.6216070652008057
82,14891.41969465855,16082.313315046851,4208,0.6290209293365479
83,14831.7970048793,16040.997147210255,4260,0.6364490985870361
84,14831.7970048793,16266.358949783502,4319,0.6440539360046387
85,14831.7970048793,16127.773554693978,4378,0.652000904083252
86,14470.030716986545,16447.52006987638,4436,0.6599256992340088
87,14470.030716986545,16067.455077491475,4490,0.6673576831817627
88,14470.030716986545,16398.967512178162,4552,0.6750898361206055
89,14075.249963673197,15781.063704009019,4608,0.6827051639556885
90,14075.249963673197,15446.745355231942,4650,0.6899452209472656
91,14075.249963673197,15425.661329444552,4698,0.6974368095397949
92,14075.249963673197,15401.5018732316,4744,0.7053654193878174
93,14672.164826359434,17272.48258538624,4810,0.7129948139190674
94,14672.164826359434,15961.826217463211,4858,0.7206580638885498
95,14968.049938953354,15778.028257754748,4903,0.728102445602417
96,14517.690287123834,15648.255229981149,4952,0.7354938983917236
97,14517.690287123834,16156.956493823034,5009,0.7431914806365967
98,14517.690287123834,16011.385579249321,5066,0.750633716583252
99,14517.690287123834,15568.80051186581,5119,0.7587628364562988
100,14521.528658401803,16082.775562235767,5168,0.766033411026001
101,14521.528658401803,15995.225925243994,5219,0.773327112197876
102,14616.279343385715,16082.143860193353,5276,0.7811009883880615
103,14616.279343385715,16269.032785356825,5335,0.7886302471160889
104,14616.279343385715,15858.877187145943,5388,0.796205997467041
