gen,best_fitness,mean_fitness,evals,time_sec
0,17723.8597666685,19869.83446433565,112,0.008820295333862305
1,17723.8597666685,19610.196996373816,160,0.016921281814575195
2,17723.8597666685,19273.838942151247,207,0.024387121200561523
3,17723.8597666685,19054.76104588365,251,0.03200483322143555
4,17581.437432747,18950.538547957814,309,0.03958606719970703
5,17581.437432747,18588.900224001543,360,0.04772353172302246
6,17581.437432747,18476.554559572254,411,0.05536365509033203
7,16797.360081990766,18315.89559766993,459,0.06304073333740234
8,16797.360081990766,18167.245354062514,512,0.07090353965759277
9,16797.360081990766,18097.240354239126,557,0.07852697372436523
10,16797.360081990766,17968.569365439726,605,0.08600282669067383
11,16852.762538497438,18235.251879817955,660,0.09338116645812988
12,16923.8428951917,17971.09844587306,708,0.10067510604858398
13,16923.8428951917,18063.81658425807,758,0.10814762115478516
14,16958.16684433622,18247.493892021812,810,0.11544919013977051
15,16703.144538924993,18189.56352476212,863,0.12291216850280762
16,16703.144538924993,17784.69978963793,913,0.13043618202209473
17,16574.503990282654,17708.57375532969,964,0.13849139213562012
18,16574.503990282654,17598.93153502633,1014,0.1458263397216797
19,16574.503990282654,17498.922331806338,1058,0.1531846523284912
20,16574.503990282654,17461.897319157564,1103,0.16047024726867676
21,16634.637033574527,17792.070936275715,1161,0.1681966781616211
22,16584.239383850352,17666.023170216333,1216,0.1760239601135254
23,16031.805676416712,17701.491508634397,1267,0.1835319995880127
24,16031.805676416712,17255.81066368154,1311,0.19078516960144043
25,16031.805676416712,17173.159971685192,1355,0.19847345352172852
26,16031.805676416712,17089.08320117069,1402,0.20577168464660645
27,16231.48038214018,17961.003362405383,1456,0.21318268775939941
28,16173.029443839336,17572.9343023386,1506,0.22058534622192383
29,16173.029443839336,17356.9425184194,1553,0.22797679901123047
30,16033.230621092287,17636.24175865104,1606,0.23549199104309082
31,16033.230621092287,17465.243182006412,1662,0.24332571029663086
32,16033.230621092287,17442.073396626434,1712,0.25078558921813965
33,16033.230621092287,17475.333582988616,1767,0.2583136558532715
34,16175.757959874849,17484.379531565482,1825,0.2662196159362793
35,16175.757959874849,17535.708998887236,1882,0.27382874488830566
36,16175.757959874849,17167.822579318927,1934,0.28147149085998535
37,16178.541938922239,17062.33297430379,1985,0.2889282703399658
38,16178.541938922239,17306.228126395807,2038,0.2961745262145996
39,16178.541938922239,17186.29720959516,2086,0.3038966655731201
40,15948.71712811974,17312.45156718071,2130,0.31132960319519043
41,15948.71712811974,16826.30573433513,2177,0.3197953701019287
42,15742.630711648013,16802.74050671524,2220,0.33099913597106934
43,15742.630711648013,16780.794468823187,2266,0.3415794372558594
44,15572.747357203498,16709.039531822727,2318,0.35151171684265137
45,15572.747357203498,16673.42068442021,2363,0.36089396476745605
46,15572.747357203498,16640.011890390197,2415,0.3689596652984619
47,15572.747357203498,16561.612148081673,2466,0.3765580654144287
48,15725.187731521708,17864.96543209669,2527,0.38455677032470703
49,15725.187731521708,16812.3189660211,2581,0.3922007083892822
50,15725.187731521708,16812.01768733847,2634,0.40027546882629395
51,15609.107049134029,17100.11250410835,2696,0.40816593170166016
52,15609.107049134029,16527.10706302022,2740,0.4156677722930908
53,15031.034333620826,16812.484526127173,2791,0.4230813980102539
54,15031.034333620826,16502.37550768517,2836,0.43070363998413086
55,14811.661645860368,16420.194711346343,2877,0.43787145614624023
56,14811.661645860368,16358.794050542198,2924,0.445436954498291
57,14811.661645860368,16326.548794496375,2969,0.4527101516723633
58,14811.661645860368,16314.351572261185,3020,0.46014404296875
59,15292.979288798739,17118.336150219275,3081,0.46782374382019043
60,15292.979288798739,17010.034619227517,3136,0.475421667098999
61,14951.748022749536,16680.515925567775,3187,0.4829123020172119
62,14951.748022749536,16418.061424348307,3236,0.490464448928833
63,14951.748022749536,17049.97064594957,3290,0.4981095790863037
64,14951.748022749536,16737.06311546457,3342,0.505516529083252
65,15767.748982291505,17086.56246763855,3397,0.5129897594451904
66,15801.088011507354,16928.91783846168,3451,0.5204708576202393
67,15801.088011507354,16903.177999977575,3510,0.5281801223754883
68,15646.600055460432,17106.314936501094,3573,0.5357944965362549
69,15424.546608075998,17003.509615454757,3626,0.5434350967407227
70,15361.515224951641,16950.955785254166,3678,0.5512728691101074
71,15361.515224951641,17025.232485945227,3733,0.5587096214294434
72,15361.515224951641,17156.680053623197,3788,0.5664527416229248
73,15361.515224951641,16808.282798380424,3842,0.5740928649902344
74,15781.267785176242,17019.78280154284,3898,0.5818448066711426
75,15856.326939520126,16914.65224417352,3958,0.5895950794219971
76,15856.326939520126,16681.736228782236,4007,0.5969958305358887
77,14050.37975838983,16781.83984586856,4061,0.6044855117797852
78,14050.37975838983,16322.237405071455,4100,0.6114871501922607
79,14050.37975838983,16245.721589226438,4139,0.6186013221740723
80,14050.37975838983,16159.71990272167,4182,0.625737190246582
81,14629.972332776726,17011.81414558697,4245,0.6335821151733398
82,14629.972332776726,16411.207629881003,4286,0.6406753063201904
83,14866.635670351494,16423.758985627654,4332,0.6481106281280518
84,15141.561435695456,16419.714028036942,4380,0.6556472778320312
85,15141.561435695456,16409.281154914937,4430,0.6629765033721924
86,15213.478131921798,16248.378946199397,4475,0.6701750755310059
87,15213.478131921798,16469.650183931077,4527,0.6775274276733398
88,15213.478131921798,16395.806376234417,4579,0.6850244998931885
89,15213.478131921798,16374.988977992656,4627,0.6927459239959717
90,14899.93191568458,16354.1487202061,4681,0.7004430294036865
91,14899.93191568458,16038.497336017896,4731,0.7087838649749756
92,14899.93191568458,16619.949288323423,4786,0.7166745662689209
93,14899.93191568458,16412.648807663114,4841,0.7246403694152832
94,14921.175518377371,16577.44001408059,4896,0.7325687408447266
95,14921.175518377371,16458.85471058183,4952,0.7401833534240723
96,14921.100432320614,16117.600585353543,5004,0.748133659362793
97,14921.100432320614,17233.837236272382,5060,0.7557623386383057
98,14921.100432320614,16666.303066227334,5110,0.763145923614502
99,14921.100432320614,16343.52820708391,5165,0.7711114883422852
100,14926.183658950353,16566.519778280228,5216,0.778540849685669
101,14926.183658950353,16347.595051659036,5267,0.7858986854553223
102,14926.183658950353,16507.35534764407,5320,0.7934830188751221
103,15248.253172318453,16838.062780928787,5375,0.8008382320404053
104,15248.253172318453,16631.143856280876,5432,0.8088405132293701
105,14765.52166059105,16563.977142524738,5488,0.8165638446807861
106,14765.52166059105,16530.425885827204,5545,0.8250689506530762
107,14765.52166059105,16351.536188369555,5603,0.8332400321960449
108,14765.52166059105,16292.704363155708,5648,0.840435266494751
109,14951.355250085187,16626.345588973523,5699,0.8480696678161621
110,14951.355250085187,16074.410241386464,5749,0.855473518371582
111,14951.355250085187,16055.119687469183,5801,0.8629772663116455
112,14951.355250085187,15968.584198514114,5851,0.8705234527587891
113,14488.984881758093,16058.088213476854,5905,0.8782947063446045
114,14488.984881758093,16226.127404892457,5955,0.8858339786529541
115,14488.984881758093,15988.613466954812,6005,0.8933916091918945
116,14355.215089041129,15825.084649236702,6049,0.9011077880859375
117,14355.215089041129,15863.034343703088,6098,0.9085958003997803
118,14355.215089041129,15704.56689469522,6147,0.9160878658294678
119,14355.215089041129,15760.686533181944,6200,0.9236419200897217
120,14367.266197308087,15715.928087573953,6250,0.9315638542175293
121,14498.077273519042,15530.496497861695,6303,0.9394526481628418
122,14498.077273519042,16099.984935119244,6356,0.947087287902832
123,14498.077273519042,15958.31654540537,6406,0.9545321464538574
124,14633.796158294012,16056.871091334,6459,0.9620156288146973
125,14095.103998752078,15726.60279204086,6514,0.9700736999511719
126,14095.103998752078,16071.925676102102,6572,0.9777729511260986
127,14095.103998752078,15875.563815238556,6621,0.9850995540618896
128,14095.103998752078,16014.711402856568,6672,0.9927339553833008
129,14200.489018348453,15834.672272131827,6725,1.0007989406585693
130,14171.687211146636,16213.573298973804,6782,1.008310079574585
131,14171.687211146636,15624.548582000209,6827,1.0168616771697998
132,14164.58173795847,15791.057340715355,6874,1.0247721672058105
133,13899.494044652409,15880.241653638632,6932,1.0325374603271484
134,13899.494044652409,14953.163551586173,6979,1.0400097370147705
135,13500.6309447625,14770.606197936318,7019,1.0472404956817627
136,13460.065949486565,14604.182258369732,7071,1.0546891689300537
137,13460.065949486565,14484.415125480002,7119,1.062075138092041
138,13460.065949486565,14338.71988587416,7176,1.070235013961792
139,13460.065949486565,14234.25084562252,7221,1.0777857303619385
140,13305.105150248353,15291.547342310294,7273,1.0852632522583008
141,13305.105150248353,14147.772000977777,7319,1.0927774906158447
142,13294.893659662162,14017.889305500286,7362,1.0998122692108154
143,13030.564906821837,13911.43389787943,7413,1.1075596809387207
144,13030.564906821837,13889.215035414956,7461,1.1151223182678223
145,13030.564906821837,13820.269223419242,7506,1.1223506927490234
146,12848.353244294896,13738.682194839434,7561,1.130239725112915
147,12679.515199926735,13673.144467413056,7606,1.1375641822814941
148,12648.578713210647,13580.288430022894,7653,1.145167350769043
149,12648.578713210647,13510.129128623974,7699,1.1529109477996826
150,12648.578713210647,13428.807697655693,7742,1.1601524353027344
151,12648.578713210647,13338.559910584172,7790,1.1677212715148926
152,12739.456762320668,14869.625315397814,7851,1.1753168106079102
153,12739.456762320668,14227.689747440902,7911,1.1830244064331055
154,12159.823534624544,14118.922671310784,7968,1.1908118724822998
155,12159.823534624544,13290.882573624775,8020,1.198481798171997
156,12159.823534624544,13175.636429935586,8069,1.2061526775360107
157,12156.63404352998,13095.573219404787,8108,1.2133910655975342
158,12129.599415638217,13022.52988424541,8157,1.220836877822876
159,12129.599415638217,12969.602380524302,8203,1.2285044193267822
160,12129.599415638217,12915.929524113259,8249,1.2361843585968018
161,12129.599415638217,12812.351562812206,8299,1.2437899112701416
162,12181.254496329284,14478.626205670073,8358,1.25142240524292
163,12133.794393093483,13213.71289881733,8411,1.2589178085327148
164,12133.794393093483,13406.804920016251,8459,1.2665181159973145
165,12133.794393093483,14058.93326640121,8514,1.2740659713745117
166,11871.335712432949,13819.640157159534,8570,1.281616449356079
167,11871.335712432949,12872.632943001898,8617,1.2891018390655518
168,11871.335712432949,12764.422773785076,8664,1.2965362071990967
169,11430.92822635365,12690.168071480508,8711,1.3041582107543945
170,11373.330183412581,12598.094918148563,8758,1.3118846416473389
171,11373.330183412581,12549.90819428207,8803,1.319519281387329
172,11373.330183412581,12522.113475995002,8846,1.3267128467559814
173,11373.330183412581,12443.997624934467,8891,1.33400297164917
174,11435.487811571109,13993.419604814273,8944,1.3415203094482422
175,11435.487811571109,13370.93679573474,8995,1.348897933959961
176,11312.015103120355,12771.559237419055,9042,1.3562507629394531
177,11312.015103120355,12394.385212401052,9087,1.3636829853057861
178,11312.015103120355,12263.780189725823,9138,1.371263027191162
179,11312.015103120355,12180.305186232696,9184,1.3788931369781494
180,11323.510620927884,12838.176092532265,9234,1.3863632678985596
181,11323.510620927884,12598.467069546508,9286,1.393876075744629
182,11302.242343050219,13029.287446006163,9343,1.401555061340332
183,11302.242343050219,12048.236374631852,9395,1.409125566482544
184,11302.242343050219,11963.780822246454,9446,1.416757345199585
185,11221.115727687773,11880.735896620543,9486,1.4240589141845703
186,11221.115727687773,11797.73320785775,9532,1.4314815998077393
187,11020.990636550354,11679.84539213344,9586,1.439044713973999
188,10959.53993097564,11632.750166097576,9637,1.4465148448944092
189,10875.367362640942,11553.440430908908,9682,1.4540338516235352
190,10875.367362640942,11507.603902797051,9725,1.4617376327514648
191,10875.367362640942,11484.59909394623,9774,1.4697847366333008
192,10774.767961965475,11419.438835721197,9827,1.4773516654968262
193,10774.767961965475,11388.272059176541,9873,1.4846506118774414
194,10770.186500131365,11328.978434906174,9921,1.4923033714294434
195,10770.186500131365,11305.809117854957,9969,1.4996607303619385
196,10770.186500131365,11254.671320948657,10024,1.507321834564209
197,10678.798522156498,11199.155501016481,10068,1.514573335647583
198,10678.798522156498,11155.183616403485,10119,1.5221452713012695
199,10678.798522156498,11117.45754259271,10167,1.5295464992523193
200,10678.798522156498,11096.100495679357,10210,1.5369031429290771
201,10683.262507856276,13517.975566243113,10279,1.5446395874023438
202,10683.262507856276,11917.437782831252,10337,1.5523812770843506
203,10683.262507856276,11943.957319073403,10389,1.5598177909851074
204,10683.262507856276,11881.724343952443,10447,1.5678431987762451
205,10726.579007274464,12650.47910182841,10509,1.575474500656128
206,10726.579007274464,12170.298221588144,10564,1.5831942558288574
207,10695.77165404269,12589.27390807969,10631,1.59116792678833
208,10695.77165404269,12237.962185353983,10682,1.5985045433044434
209,10614.733322703485,12810.46137700227,10744,1.6062371730804443
210,10614.733322703485,11123.221498748262,10795,1.614074945449829
211,10614.733322703485,11070.937998544201,10847,1.621948003768921
212,10590.486655207822,10991.657083135819,10894,1.6296353340148926
213,10590.345598692438,10964.567643355678,10933,1.6368045806884766
214,10526.756921684082,10920.145183967792,10980,1.6446902751922607
215,10322.40700956751,10862.263646601152,11023,1.6519711017608643
216,10322.40700956751,10827.154578389296,11073,1.6595127582550049
217,10322.40700956751,10816.897237343332,11122,1.6671802997589111
218,10322.40700956751,10788.836958474527,11171,1.6746013164520264
219,10385.324014230147,13585.39588894982,11239,1.6826066970825195
220,10385.324014230147,11606.738478412046,11295,1.6904571056365967
221,10375.606676187836,11654.967295359374,11348,1.6979176998138428
222,10340.629535277336,11614.611923531496,11404,1.7058444023132324
223,10340.629535277336,11649.79682175762,11457,1.7136812210083008
224,10340.629535277336,11345.913801980023,11504,1.7211558818817139
225,10340.629535277336,11295.327384598904,11552,1.7285511493682861
226,10282.7036934822,11890.884538759688,11610,1.7361273765563965
227,10282.7036934822,10651.5479257769,11658,1.7434747219085693
228,10276.395986403135,10575.32589524994,11706,1.7510559558868408
229,10276.395986403135,10546.579296649728,11756,1.7586495876312256
230,10276.395986403135,10517.37923070443,11796,1.765709638595581
231,10207.869916872527,10476.161779742997,11845,1.7733330726623535
232,10102.638567642301,10433.499206022603,11899,1.7811331748962402
233,10096.42168466955,10395.117746190408,11945,1.788512945175171
234,10096.42168466955,10377.59825914305,11996,1.7964074611663818
235,10096.42168466955,10365.576479521107,12044,1.8039319515228271
236,9900.61190043243,10332.31097465614,12088,1.811208963394165
237,9900.61190043243,10318.253364860146,12136,1.818770170211792
238,9900.61190043243,10300.538930669134,12183,1.8264439105987549
239,9900.61190043243,10283.078761799456,12227,1.8338017463684082
240,10025.899951484875,12860.508207217641,12287,1.841407299041748
241,10025.899951484875,11944.967145404291,12345,1.8491334915161133
242,10041.780368257792,11121.361452009023,12395,1.856640100479126
243,10041.780368257792,11584.907337097666,12451,1.8642363548278809
244,10041.780368257792,11367.59724787131,12511,1.872039556503296
245,9964.111819285312,12018.011620648267,12576,1.8801016807556152
246,9964.111819285312,11660.160724355836,12625,1.8875648975372314
247,9964.111819285312,11712.629427426155,12674,1.8948948383331299
248,9803.969981394082,10973.41935749735,12718,1.9021382331848145
249,9803.969981394082,10181.638841553176,12766,1.9097187519073486
250,9650.216181089398,10129.687958335462,12815,1.9172289371490479
251,9650.216181089398,10092.758641861055,12867,1.9248671531677246
252,9650.216181089398,10045.165879927876,12914,1.9323837757110596
253,9650.216181089398,10001.553848312355,12962,1.9401726722717285
254,9684.246878810512,11343.902607097983,13020,1.947943925857544
255,9637.575271651269,10766.82881765386,13075,1.9559361934661865
256,9636.02288404821,9951.904999727976,13125,1.963388204574585
257,9636.02288404821,9911.452765607712,13169,1.9707467555999756
258,9636.02288404821,9900.096032342119,13211,1.9779140949249268
259,9636.02288404821,9873.577131651342,13254,1.9854178428649902
260,9581.050733349939,12393.661079893234,13323,1.9936420917510986
261,9509.745703474271,9959.71382002602,13380,2.001859426498413
262,9509.745703474271,9854.049265989835,13429,2.009366750717163
