gen,best_fitness,mean_fitness,evals,time_sec
0,16754.631213286702,19721.975222653044,107,0.008921623229980469
1,16754.631213286702,19362.56146086473,153,0.016663074493408203
2,16754.631213286702,19099.525873389826,202,0.024552583694458008
3,16754.631213286702,18846.46798530779,247,0.03226923942565918
4,17705.741528387196,18878.293452380945,307,0.04029107093811035
5,15923.729248224425,18566.088270020104,359,0.04796552658081055
6,15923.729248224425,18207.160950812722,398,0.055040836334228516
7,15923.729248224425,18041.86516182909,441,0.062311649322509766
8,15923.729248224425,17881.975849128074,483,0.06963038444519043
9,16005.214764546521,18012.175821317407,538,0.0775458812713623
10,16005.214764546521,17927.859306345337,589,0.08482098579406738
11,16005.214764546521,17890.19116065573,642,0.09215903282165527
12,16005.214764546521,17805.787280946115,693,0.09980201721191406
13,16038.125236234346,17753.41674056563,741,0.10734319686889648
14,16038.125236234346,17653.930839846445,788,0.114959716796875
15,16038.125236234346,17984.033546031205,842,0.12277984619140625
16,16439.437189943335,17855.486881323548,894,0.13015103340148926
17,16439.437189943335,17568.664987578188,944,0.13758063316345215
18,16439.437189943335,17494.136144625158,994,0.14548659324645996
19,15798.487836279068,17362.243667686835,1046,0.15299677848815918
20,15798.487836279068,17099.713276713268,1093,0.160658597946167
21,15798.487836279068,16916.758902365105,1148,0.16817378997802734
22,15798.487836279068,16842.380682837174,1191,0.17555832862854004
23,15832.463716685776,17270.461404728216,1241,0.18289399147033691
24,15341.932019470696,17014.532819032545,1298,0.19064998626708984
25,15341.932019470696,16579.40084136161,1346,0.1980762481689453
26,15341.932019470696,16514.999179965773,1400,0.20566177368164062
27,15341.932019470696,16448.41999267739,1452,0.21307873725891113
28,15624.150928820729,17500.67640529876,1510,0.22064924240112305
29,15897.604743327487,16953.80531820675,1563,0.22831988334655762
30,15010.788939942726,17008.64334477773,1618,0.23579049110412598
31,15010.788939942726,16395.734749683317,1668,0.24332165718078613
32,15010.788939942726,16337.321810304478,1714,0.25098276138305664
33,15010.788939942726,16235.264312405963,1769,0.2595195770263672
34,15112.12152984475,16705.352086073453,1821,0.26819419860839844
35,13772.998091654943,16224.77037902445,1869,0.27601003646850586
36,13772.998091654943,16130.236105722863,1909,0.28330111503601074
37,13772.998091654943,16087.625330559926,1951,0.29082560539245605
38,13772.998091654943,16010.551633825971,1996,0.29816675186157227
39,14861.858877074113,16937.268562934813,2056,0.3058321475982666
40,14815.048938519823,16253.681723218802,2106,0.3134040832519531
41,14200.309424011022,15983.140345644591,2157,0.3208138942718506
42,14200.309424011022,16022.016042024588,2210,0.3288257122039795
43,14200.309424011022,16154.441935225104,2255,0.33602070808410645
44,14200.309424011022,15829.715413474652,2298,0.3432631492614746
45,14398.201740086564,16058.97349534597,2346,0.35057592391967773
46,14398.201740086564,15917.624839062402,2394,0.35790181159973145
47,14209.830577731247,16233.881225434709,2443,0.36557507514953613
48,14209.830577731247,16215.53319339333,2497,0.37307167053222656
49,14209.830577731247,16544.869981845397,2555,0.38074493408203125
50,14209.830577731247,16367.386218878784,2610,0.3883934020996094
51,14585.700922132626,16232.957496972527,2665,0.3959028720855713
52,14596.43162747486,16124.718262748045,2716,0.40317201614379883
53,14596.43162747486,16332.250272005382,2770,0.41057634353637695
54,14795.629480285477,16456.76393540201,2826,0.4180893898010254
55,14516.825904406987,16483.139581402924,2886,0.42575645446777344
56,14516.825904406987,16200.769794002454,2944,0.43378376960754395
57,14516.825904406987,15914.950325542308,2997,0.44145989418029785
58,14516.825904406987,16195.73681431247,3058,0.44919753074645996
59,14745.857649735248,15961.190811038343,3112,0.45693063735961914
60,14745.857649735248,16209.807784227662,3163,0.46456050872802734
61,14613.085469806752,16584.192263890145,3218,0.47222208976745605
62,14613.085469806752,16361.943429276693,3270,0.4798572063446045
63,14613.085469806752,16256.506334466481,3330,0.4874734878540039
64,14613.085469806752,15948.220881960593,3387,0.4956231117248535
65,14647.78938751472,16215.534513508463,3435,0.5028848648071289
66,14647.78938751472,15826.900999388263,3481,0.510164737701416
67,14797.183330132411,16423.097002148705,3537,0.5177130699157715
68,14804.112180988841,16634.362241363913,3594,0.5253005027770996
69,15093.203128847972,16083.99556942505,3648,0.5329651832580566
70,14501.57798013683,15788.645217306183,3708,0.5408916473388672
71,13995.597275991717,16049.050233406244,3763,0.5482890605926514
72,13995.597275991717,15994.574691581929,3814,0.5558016300201416
73,13995.597275991717,16533.56358851801,3871,0.5635831356048584
74,13995.597275991717,16448.585134185414,3920,0.5707826614379883
75,15179.5133696157,16131.322066186269,3971,0.5781457424163818
76,15252.249473380052,16145.458158599522,4024,0.5857834815979004
77,14823.848858192621,16348.355715516542,4079,0.5935220718383789
78,14823.848858192621,16059.843381379093,4131,0.6008694171905518
79,14823.848858192621,16468.4461025849,4186,0.6089818477630615
80,14642.243023298006,16146.80775930402,4238,0.6163640022277832
81,14642.243023298006,16415.797720565915,4294,0.6240975856781006
82,14642.243023298006,16282.770573119176,4348,0.6318106651306152
83,14561.245386422659,16233.803480568593,4400,0.6396794319152832
84,14561.245386422659,16130.098849986103,4450,0.6472907066345215
85,14561.245386422659,15761.493827898246,4500,0.655142068862915
86,14561.245386422659,16150.248134247406,4554,0.6626555919647217
87,14603.925025256736,16158.441183827537,4609,0.6703126430511475
