gen,best_fitness,mean_fitness,evals,time_sec
0,16807.585028391433,19480.216989231307,110,0.00863504409790039
1,16807.585028391433,19012.784168415612,161,0.016240358352661133
2,16807.585028391433,18708.50670943244,210,0.024559497833251953
3,17007.040495433816,18554.6989554263,268,0.03258991241455078
4,16486.789047379643,18310.888910414113,322,0.04059314727783203
5,16486.789047379643,18047.32949841648,374,0.048342227935791016
6,16486.789047379643,17916.9548988797,420,0.055887699127197266
7,16486.789047379643,17802.087334600397,469,0.06322264671325684
8,16736.514110208613,18286.11380785061,521,0.07081174850463867
9,16736.514110208613,17990.479026253208,565,0.07792520523071289
10,16736.514110208613,18098.83387924428,611,0.08541703224182129
11,16835.93929780338,18428.166546706296,659,0.09256625175476074
12,16143.745844739644,17883.80407170651,705,0.0998239517211914
13,16143.745844739644,17651.956645897248,748,0.10723686218261719
14,16143.745844739644,17534.314838408416,795,0.11454486846923828
15,16143.745844739644,17495.691651213514,840,0.12193465232849121
16,16478.53549279366,17812.99118758715,900,0.1297295093536377
17,15512.887316950008,17492.08472854675,956,0.1374063491821289
18,15512.887316950008,17221.761284886576,999,0.14484167098999023
19,15086.465406072663,17097.933298553966,1043,0.15211844444274902
20,15086.465406072663,16990.90389253006,1090,0.15939903259277344
21,15086.465406072663,16929.61209582324,1132,0.1668696403503418
22,15086.465406072663,16785.076016618325,1176,0.17414569854736328
23,15622.574044904202,17334.278146559267,1239,0.18191289901733398
24,15554.54237419652,16787.987484592366,1291,0.189467191696167
25,14948.840717614305,16542.31802750359,1346,0.19703078269958496
26,14948.840717614305,16338.904692643184,1392,0.2042067050933838
27,14673.04289989682,16239.355029207367,1437,0.21172213554382324
28,14673.04289989682,16123.25661864783,1489,0.21902918815612793
29,14673.04289989682,16072.525677612766,1536,0.22660350799560547
30,14673.04289989682,16010.46446050432,1578,0.23387694358825684
31,15264.528066368002,16632.850250331812,1635,0.24187541007995605
32,15384.99489874807,16881.728869673818,1694,0.2493889331817627
33,15384.99489874807,16423.416839789857,1751,0.2571883201599121
34,15356.213677238917,16342.247122065464,1804,0.2646651268005371
35,15356.213677238917,16439.89499866918,1858,0.27252650260925293
36,15356.213677238917,16685.09387614778,1919,0.2817816734313965
37,15118.656874323078,16839.339637122488,1973,0.2901148796081543
38,14782.043378006467,16475.632103458272,2026,0.29807257652282715
39,14782.043378006467,16879.98374557572,2084,0.3061399459838867
40,14782.043378006467,16684.52644273929,2140,0.31384754180908203
41,14782.043378006467,16335.162627849537,2191,0.32113075256347656
42,15054.853079156721,16562.55900778643,2241,0.32875919342041016
43,15054.853079156721,16710.44022420349,2300,0.3363683223724365
44,15248.219353448996,16818.183432149563,2359,0.343975305557251
45,15086.708187168082,16789.693995869457,2415,0.3515019416809082
46,15086.708187168082,16302.761494610819,2466,0.3590433597564697
47,15006.28444268646,16963.836932856466,2521,0.36675500869750977
48,15006.28444268646,16521.29973416152,2573,0.3741579055786133
49,15006.28444268646,16444.90668972184,2622,0.3817915916442871
50,15006.28444268646,16694.555352533487,2675,0.38926196098327637
51,14511.219229189723,16607.159706458002,2727,0.39710092544555664
52,13936.365949536405,15886.41164739473,2775,0.40445685386657715
53,13936.365949536405,15791.903331698148,2826,0.41216087341308594
54,13936.365949536405,15760.296163688015,2867,0.4194169044494629
55,13936.365949536405,15736.393556638048,2907,0.426513671875
56,14893.996842503631,17248.987417899647,2965,0.4338693618774414
57,15078.254738591178,16313.423492546968,3015,0.4410743713378906
58,15078.254738591178,16327.367285745047,3055,0.44848203659057617
59,15078.254738591178,16331.06381953832,3104,0.45573925971984863
60,15078.254738591178,16285.063551021081,3143,0.46274495124816895
61,15341.172113105873,16836.91945896582,3193,0.47013425827026367
62,15341.172113105873,16332.980304598192,3242,0.4776449203491211
63,15341.172113105873,16548.122978001793,3303,0.4853827953338623
64,14794.55733547362,16269.41797429982,3356,0.49343252182006836
65,14794.55733547362,16233.059736724748,3406,0.5013141632080078
66,14794.55733547362,16050.047066644625,3454,0.5088984966278076
67,14794.55733547362,16352.69762770484,3509,0.5165367126464844
68,14920.808137801472,16191.74142121619,3561,0.5238211154937744
69,14920.808137801472,16214.710634516387,3614,0.5314829349517822
70,14920.808137801472,16243.577007312864,3666,0.5388796329498291
71,14920.808137801472,16214.374855519169,3717,0.5462987422943115
72,14349.915422880436,15989.109631153986,3766,0.5538036823272705
73,14349.915422880436,16345.736029165839,3819,0.5611846446990967
74,14349.915422880436,16374.89009851004,3873,0.5686020851135254
75,14349.915422880436,15960.670838066579,3921,0.5762104988098145
76,14213.303908390648,16118.130954029375,3971,0.5838768482208252
77,14213.303908390648,16179.07419584257,4020,0.5910992622375488
78,14213.303908390648,16384.72055116397,4073,0.5986833572387695
79,14213.303908390648,16314.248830012772,4128,0.6063671112060547
80,15087.423422877404,16147.453875329813,4184,0.6140120029449463
81,14998.746478603254,15999.731393444945,4232,0.6213052272796631
82,14110.657262361736,16392.56311839433,4280,0.6286733150482178
83,14110.657262361736,16311.353030899381,4325,0.6357429027557373
84,14110.657262361736,15985.100312581704,4378,0.6437304019927979
85,14110.657262361736,16230.176264223746,4421,0.6507358551025391
86,14130.707731248658,15796.483792081272,4464,0.6578295230865479
87,12761.802161011012,15598.888708845036,4507,0.6648976802825928
88,12761.802161011012,15496.026634774911,4550,0.672137975692749
89,12761.802161011012,15387.208229086475,4594,0.6797342300415039
90,12761.802161011012,15277.17746751538,4642,0.6872620582580566
91,13220.102239191114,16181.818084109089,4702,0.6949758529663086
92,13220.102239191114,15277.229200095751,4754,0.7029423713684082
93,14105.106001695576,15371.944166450032,4807,0.7103681564331055
94,14105.106001695576,15663.422690359122,4851,0.7174291610717773
95,14105.106001695576,15708.324147644424,4901,0.7250072956085205
96,13740.393021710759,16099.444995771257,4952,0.7322595119476318
97,13740.393021710759,16545.090618980314,5004,0.7393786907196045
98,13740.393021710759,15760.313561862866,5053,0.7467324733734131
99,13740.393021710759,15750.46679252198,5113,0.7544536590576172
100,13673.908842996741,16139.456958881978,5168,0.7618680000305176
101,13239.820794479703,15323.126707451904,5218,0.7694809436798096
102,13239.820794479703,15207.289442578018,5262,0.7766668796539307
103,13239.820794479703,15446.893258020591,5315,0.7843141555786133
104,13239.820794479703,15168.53556155407,5367,0.7915890216827393
105,13677.199606624734,15225.642967371441,5424,0.799229621887207
106,13677.199606624734,15453.485129845874,5480,0.8071339130401611
107,13677.199606624734,15043.49514289014,5532,0.8147006034851074
108,13887.86316901006,15511.548594322261,5594,0.8226099014282227
109,13887.86316901006,15343.504878348736,5646,0.8304557800292969
110,13887.86316901006,15020.223116931487,5694,0.8377730846405029
111,13887.86316901006,15251.537541683143,5745,0.8450124263763428
112,14192.601649727683,15903.040166182882,5806,0.8528778553009033
113,13796.232264463506,15320.272641447302,5860,0.8605477809906006
114,13796.232264463506,15211.249007736194,5912,0.868095874786377
115,13796.232264463506,15176.146027010285,5969,0.875777006149292
116,13796.232264463506,15386.672228252832,6017,0.8829286098480225
117,13866.539100617201,14914.694213035344,6064,0.890251636505127
118,14080.792842692746,15123.306135724188,6109,0.8972947597503662
119,14080.792842692746,15209.944658973078,6157,0.9045867919921875
120,13797.083956481962,15428.874971036077,6219,0.9123032093048096
121,13797.083956481962,15411.986798785705,6276,0.9199092388153076
122,13797.083956481962,15387.536462915976,6324,0.9270622730255127
123,13797.083956481962,14861.387824952473,6374,0.9343805313110352
124,13827.570398639946,15393.357777325751,6431,0.9419870376586914
125,13668.482145278274,15067.825682354687,6487,0.949730396270752
126,13658.007322847678,14991.195766444045,6538,0.9573290348052979
127,13658.007322847678,14868.55941197191,6588,0.9647903442382812
128,13658.007322847678,15012.986463360065,6640,0.9722187519073486
129,13102.126875001679,15317.858592555374,6694,0.9795832633972168
130,13102.126875001679,15093.395426760922,6746,0.9870719909667969
131,13102.126875001679,15395.070907436457,6801,0.994788646697998
132,13102.126875001679,14741.313754226487,6847,1.0022192001342773
133,13139.97855106354,15251.618277807436,6901,1.0104846954345703
134,13139.97855106354,14999.47242193357,6951,1.019636631011963
135,13139.97855106354,14955.884430554837,6994,1.027031660079956
136,13317.099434436219,15259.20883303228,7048,1.0344245433807373
137,13317.099434436219,14632.043812517037,7097,1.041832447052002
138,13317.099434436219,14803.7478700049,7145,1.049454927444458
139,13316.009222204852,14878.721246913336,7202,1.0570247173309326
140,13316.009222204852,14689.328443530238,7259,1.0647380352020264
141,13316.009222204852,14595.24008074341,7303,1.0719754695892334
142,13316.009222204852,14329.346846965853,7348,1.0792515277862549
143,13248.350503080632,14535.273661947,7403,1.0867178440093994
144,13226.699563846756,14511.676210967422,7451,1.0940980911254883
145,13226.699563846756,14340.830877522763,7497,1.1014034748077393
146,13093.502692167027,14403.089921929375,7545,1.1087772846221924
147,13093.502692167027,14600.336234331753,7598,1.1164286136627197
148,13093.502692167027,14917.31743655231,7656,1.1238086223602295
149,13093.502692167027,14581.122331170573,7708,1.131255865097046
150,13150.674680863662,14640.87864363383,7764,1.138787031173706
151,13150.674680863662,14441.108337898566,7815,1.1465749740600586
152,13150.674680863662,14647.396334617395,7866,1.1540539264678955
153,13150.674680863662,15193.363063602472,7921,1.1614551544189453
154,13253.783750996954,14834.443257767201,7973,1.1688992977142334
155,13253.783750996954,14873.676885880766,8028,1.176767349243164
156,13253.783750996954,14624.17369040402,8079,1.1844289302825928
157,13253.783750996954,15006.087380541738,8141,1.192086935043335
158,13278.44248260793,14311.372472297224,8193,1.1997840404510498
159,13278.44248260793,14811.766351304059,8249,1.2074217796325684
160,13278.44248260793,14842.333821772447,8304,1.2151904106140137
161,13021.687629318323,15050.581427426101,8364,1.2228610515594482
162,12684.666001553818,14533.506479183501,8420,1.2305943965911865
163,12684.666001553818,13695.668166351714,8465,1.2378711700439453
164,12684.666001553818,13593.124456485566,8512,1.2453031539916992
165,12684.666001553818,13549.616153290326,8557,1.2525138854980469
166,12552.236767853072,14618.493131952224,8617,1.2603614330291748
167,12552.236767853072,13497.992982661286,8671,1.2679731845855713
168,12552.236767853072,13439.213447878059,8719,1.2754228115081787
169,12552.236767853072,13353.558093797392,8768,1.283031702041626
170,12617.683203420858,14801.766542256144,8822,1.2905442714691162
171,12617.683203420858,13788.46087511492,8873,1.2979857921600342
172,12617.683203420858,13885.430229487636,8925,1.3058321475982666
173,12617.683203420858,13679.10532192589,8975,1.3131742477416992
174,12496.416784291625,14167.769046619847,9028,1.3212110996246338
175,12496.416784291625,13219.498865715797,9076,1.3286809921264648
176,12407.315841974436,13139.226332840797,9119,1.3360211849212646
177,12313.003889919542,13050.288470815056,9170,1.3437495231628418
178,12313.003889919542,13009.808375780169,9215,1.350935697555542
179,12313.003889919542,12957.25298987415,9259,1.358224630355835
180,12313.003889919542,12876.762391002401,9307,1.3657281398773193
181,12108.853355723026,14340.01491070003,9366,1.373478651046753
182,12020.757485930011,12891.12090326249,9414,1.380812168121338
183,12020.757485930011,12770.758660393349,9462,1.3882927894592285
184,12020.757485930011,12701.309890777515,9512,1.3967571258544922
185,12012.563893988321,12633.663773806587,9553,1.4039733409881592
186,12012.563893988321,12553.651639851303,9598,1.4115097522735596
187,11801.919816519528,12492.890871811282,9649,1.4189534187316895
188,11801.919816519528,12448.400848845753,9697,1.426377534866333
189,11801.919816519528,12398.529535192141,9746,1.4339549541473389
190,11745.151266865365,12319.087267254085,9790,1.4415690898895264
191,11745.151266865365,12259.129500579213,9832,1.44901442527771
192,11688.670995823219,12183.139736781979,9880,1.4567792415618896
