gen,best_fitness,mean_fitness,evals,time_sec
0,16642.95956294956,19714.924830212225,109,0.00846409797668457
1,16642.95956294956,19265.09357409268,157,0.01613616943359375
2,16642.95956294956,19030.736257256576,203,0.023881912231445312
3,17089.4401785209,19032.41352779353,263,0.032054901123046875
4,17089.4401785209,18733.841506382705,305,0.03932046890258789
5,16980.02943249097,18661.68487090545,348,0.0466465950012207
6,16980.02943249097,18390.5650813249,395,0.054209232330322266
7,16495.358046823727,18423.986425488565,450,0.06193661689758301
8,16495.358046823727,18106.46583455169,498,0.0693974494934082
9,16495.358046823727,17996.5510592826,546,0.07706165313720703
10,16495.358046823727,17914.35954483172,597,0.08452844619750977
11,16475.927797186792,18310.704286472217,655,0.09224438667297363
12,16475.927797186792,17806.179354753076,702,0.09964108467102051
13,16475.927797186792,17748.17495828185,749,0.10743188858032227
14,16475.927797186792,17687.71368630884,795,0.11477398872375488
15,16567.511927829073,18328.211102587036,848,0.12227821350097656
16,16480.612087082583,17863.816135951085,900,0.12974786758422852
17,16480.612087082583,17728.444942169688,947,0.13742351531982422
18,15800.241117244941,17446.736323371795,996,0.14473247528076172
19,15800.241117244941,17310.947208363967,1038,0.15232276916503906
20,15800.241117244941,17207.162014885285,1084,0.15969634056091309
21,15770.112979507256,17080.215492408133,1139,0.1673259735107422
22,15770.112979507256,16966.63474871056,1181,0.1746063232421875
23,15770.112979507256,16866.690739528865,1231,0.18199825286865234
24,15770.112979507256,16763.384918625834,1284,0.1894831657409668
25,15757.467735074988,17307.768071251994,1337,0.1968092918395996
26,15757.467735074988,16751.202772182296,1383,0.2039957046508789
27,15444.109089784331,16656.544748370707,1430,0.2115192413330078
28,15444.109089784331,16635.362399088164,1470,0.21881628036499023
29,15444.109089784331,16575.910832898924,1513,0.22615671157836914
30,15444.109089784331,16482.126002241977,1561,0.23390412330627441
31,15723.357111516565,17584.810966607252,1624,0.2415163516998291
32,15312.328582667458,16763.471939867923,1672,0.24882984161376953
33,15312.328582667458,16492.685036288163,1720,0.2563595771789551
34,15312.328582667458,16452.017495463366,1764,0.26372575759887695
35,15312.328582667458,16433.748893384633,1813,0.27096080780029297
36,15238.900200206888,17411.286246957014,1877,0.2788431644439697
37,15238.900200206888,16597.937213162117,1918,0.28622913360595703
38,14670.804040296087,16285.636680580914,1970,0.29390430450439453
39,14670.804040296087,16250.749516999054,2015,0.3022909164428711
40,14670.804040296087,16247.898248951504,2056,0.31073832511901855
41,14670.804040296087,16191.56852886392,2097,0.31828808784484863
42,15157.574748754265,17844.58312091715,2162,0.3259308338165283
43,14946.373681271296,16856.043669143408,2206,0.3335428237915039
44,14946.373681271296,16588.575194118115,2252,0.3409440517425537
45,14946.373681271296,16681.50009264467,2299,0.3482379913330078
46,14946.373681271296,16568.641904185602,2349,0.35567569732666016
47,15307.54795458679,16917.470314801845,2402,0.363292932510376
48,15307.54795458679,16741.11454564088,2452,0.3706958293914795
49,14629.549601326122,16872.67012290904,2506,0.3780648708343506
50,14629.549601326122,16215.172581905497,2552,0.3853769302368164
51,14629.549601326122,16083.168216871038,2599,0.3927781581878662
52,14629.549601326122,16072.917204461974,2645,0.4000697135925293
53,15001.59412888094,16856.439685088826,2703,0.4077332019805908
54,15001.59412888094,16321.44708577765,2756,0.41535162925720215
55,14988.404010018276,16553.944391633282,2806,0.4229581356048584
56,14988.404010018276,16007.465852389632,2856,0.4305911064147949
57,14988.404010018276,16308.064422092317,2912,0.43836116790771484
58,14988.404010018276,16167.728846172378,2963,0.44582223892211914
59,15251.345574617473,16258.13925271315,3014,0.4532949924468994
60,15186.052663503697,16364.432070823392,3065,0.46065592765808105
61,15019.072742214543,16269.315610906155,3120,0.4683082103729248
62,14989.599815538077,16470.94983154619,3175,0.47599172592163086
63,14989.599815538077,16142.035219155545,3224,0.48369836807250977
64,14989.599815538077,16285.804569772818,3277,0.49153709411621094
65,14050.229823894104,16255.96709808659,3332,0.4993758201599121
66,14050.229823894104,15725.193546369721,3379,0.506939172744751
67,14050.229823894104,15667.313644203454,3428,0.5144317150115967
68,14050.229823894104,15609.14606950695,3472,0.5218842029571533
69,14247.329129578564,16786.73552763976,3531,0.5299134254455566
70,14247.329129578564,16019.592234501417,3584,0.5375642776489258
71,14247.329129578564,16059.828409862412,3636,0.5452187061309814
72,14247.329129578564,16031.574115125402,3687,0.5530896186828613
73,14622.313279940412,16288.73848750736,3741,0.5605568885803223
74,14622.313279940412,16417.476553549546,3799,0.5683786869049072
75,14485.370093850688,15878.513640683768,3847,0.5758144855499268
76,14485.370093850688,15942.85402864666,3901,0.5835983753204346
77,14297.2103471466,16043.91499988521,3955,0.591022253036499
78,14297.2103471466,15710.158791103351,4006,0.5985093116760254
79,14297.2103471466,16097.320652785593,4059,0.6064434051513672
80,14297.2103471466,15624.624000820548,4117,0.6140522956848145
81,14721.162616294087,15757.419569299478,4167,0.6217288970947266
82,14721.162616294087,15900.425230457819,4224,0.6291749477386475
83,14721.162616294087,15569.766063852063,4272,0.6365456581115723
84,14031.521639954793,16183.17741763486,4330,0.6443967819213867
85,14031.521639954793,15295.673635769195,4377,0.6519448757171631
86,14031.521639954793,15260.482560111781,4418,0.6593503952026367
87,14031.521639954793,15232.505439889808,4460,0.6667628288269043
88,14302.223599897181,16874.88411453981,4520,0.6742815971374512
89,13958.315489331348,16291.629659999697,4570,0.6816151142120361
90,13958.315489331348,15454.052348151632,4617,0.6890137195587158
91,13958.315489331348,15326.527691209518,4663,0.6965222358703613
92,13958.315489331348,15207.635813807132,4715,0.7042734622955322
93,14151.845224156395,16401.685902260728,4773,0.7121238708496094
94,14151.845224156395,15484.882805097917,4823,0.7196214199066162
95,14151.845224156395,15475.668862974782,4869,0.7272264957427979
96,13891.661719885256,15694.910627595958,4924,0.7349867820739746
97,13532.712705735452,14849.654722852325,4981,0.7427365779876709
98,13532.712705735452,14793.334621708063,5026,0.7500901222229004
99,13532.712705735452,14698.805715092918,5077,0.7579395771026611
100,13532.712705735452,14596.87673004078,5126,0.7654469013214111
101,13625.730486538232,16128.964463561219,5190,0.7731964588165283
102,13562.105280587035,14906.297875318862,5241,0.7806358337402344
103,13562.105280587035,15255.920843892178,5303,0.788327693939209
104,13562.105280587035,15074.744195999798,5360,0.7962338924407959
105,13562.105280587035,15110.028282706788,5410,0.8036329746246338
106,13194.885133185791,15220.067517140635,5465,0.8110885620117188
107,13194.885133185791,14594.767987167706,5513,0.8186826705932617
108,13194.885133185791,14564.193589080192,5562,0.826406717300415
109,13194.885133185791,14515.278655371589,5608,0.8340086936950684
110,13688.992487635502,17546.712128245577,5685,0.8418190479278564
111,13688.992487635502,15269.776493283254,5740,0.8497076034545898
112,13688.992487635502,15109.199522417059,5799,0.8573806285858154
113,13999.026601634956,15502.093825685064,5852,0.8646914958953857
114,13687.020363132437,14932.606889208773,5903,0.8725335597991943
115,13687.020363132437,15454.222688497135,5958,0.8799440860748291
116,13687.020363132437,15382.304987754576,6016,0.8874514102935791
117,13687.020363132437,15764.278254440727,6077,0.8949012756347656
118,13272.467240080166,15005.476899067753,6131,0.902519702911377
119,13272.467240080166,15051.430957388535,6187,0.910193681716919
120,13272.467240080166,15804.138300572673,6245,0.9181714057922363
121,13272.467240080166,15230.711476012406,6295,0.9254651069641113
122,13909.808885863233,15532.413441113787,6348,0.9329490661621094
123,13909.808885863233,15490.32195522293,6407,0.9405267238616943
124,13922.244227662988,15478.905047089473,6464,0.9480912685394287
125,13849.143381378992,15398.432457191211,6517,0.955613374710083
126,13849.143381378992,15180.718960303144,6562,0.9626946449279785
127,13313.700049166575,15736.908219734238,6612,0.9698278903961182
128,13313.700049166575,15351.962939687948,6662,0.9772262573242188
129,13313.700049166575,15531.87365412809,6717,0.984586238861084
130,13313.700049166575,15068.770183324728,6771,0.9921586513519287
131,12845.026924998914,14930.764221295052,6824,0.9998230934143066
132,12845.026924998914,14274.72931449008,6869,1.0072956085205078
133,12845.026924998914,14181.307420069314,6922,1.016296625137329
134,12845.026924998914,14124.357995123362,6971,1.0258381366729736
135,13317.025282610022,14940.295812920982,7020,1.0333547592163086
136,13113.512359344182,14551.323058177204,7065,1.0406157970428467
137,13113.512359344182,15040.483813819708,7123,1.0481350421905518
138,13113.512359344182,14833.463849481672,7180,1.0556612014770508
139,13113.512359344182,15142.284721564474,7231,1.0629713535308838
140,13109.01188672371,14978.759106497602,7280,1.0704405307769775
141,13109.01188672371,14403.63704962811,7337,1.0779798030853271
142,13109.01188672371,14731.61314234376,7392,1.0853314399719238
143,13109.01188672371,14213.605503175166,7442,1.0932567119598389
144,13199.726304361388,14423.037351849605,7492,1.1008119583129883
145,12824.822105269603,14593.346054909605,7543,1.1082196235656738
146,12824.822105269603,13830.32860066859,7592,1.1158790588378906
147,12685.926945132725,13785.701850590987,7639,1.1232550144195557
148,12592.245036730905,13679.184198285053,7688,1.1313128471374512
149,11947.983131553108,13575.00324633613,7733,1.1386449337005615
150,11947.983131553108,13491.849303766967,7777,1.146052598953247
151,11947.983131553108,13411.141802094753,7826,1.153418779373169
152,11947.983131553108,13321.920019496169,7878,1.1612656116485596
153,11898.850196502011,14603.288974089253,7937,1.169067144393921
154,11898.850196502011,13392.033067592856,7986,1.1765837669372559
155,11898.850196502011,13328.395067432713,8033,1.1842255592346191
156,11437.446686115982,13244.872534199232,8081,1.191493272781372
157,11437.446686115982,13202.339678238694,8130,1.1991841793060303
158,11437.446686115982,13072.783224695066,8175,1.2066779136657715
159,11437.446686115982,12989.726402018443,8223,1.2141149044036865
160,11852.243503716538,14447.025352770426,8280,1.2221181392669678
161,11773.826897639847,13124.090277106987,8324,1.2294442653656006
162,11655.025383169943,13901.546346427649,8375,1.236936330795288
163,11655.025383169943,13621.073763079847,8432,1.2445616722106934
164,11655.025383169943,13226.847999614118,8487,1.2525267601013184
165,11655.025383169943,13633.515972791303,8539,1.2599704265594482
166,11784.597056294191,13945.206924262744,8596,1.2677068710327148
167,11722.013990717047,13498.172408181717,8653,1.2756175994873047
168,11722.013990717047,13338.443535246357,8706,1.2829835414886475
169,11537.5096088,13177.972730105856,8758,1.2905902862548828
170,11537.5096088,12998.412323191389,8802,1.2978317737579346
171,11537.5096088,13110.756052346067,8851,1.3054940700531006
172,11537.5096088,13259.396881138793,8904,1.3130536079406738
173,11055.337214935314,13035.488922228187,8957,1.3204989433288574
174,11055.337214935314,12299.656129580746,9007,1.328129529953003
175,11055.337214935314,12262.292054838363,9056,1.3357672691345215
176,11055.337214935314,12168.326367326692,9108,1.3436765670776367
177,11142.696280696331,13574.351025956168,9160,1.3513500690460205
178,11142.696280696331,12858.379671366567,9214,1.3587732315063477
179,10888.067579776793,12477.258905113056,9265,1.3664939403533936
180,10821.497929600686,11876.459419729925,9305,1.3738021850585938
181,10821.497929600686,11792.20833362168,9351,1.381051778793335
182,10821.497929600686,11710.605465925333,9400,1.3885118961334229
183,10821.497929600686,11658.451489297684,9450,1.3961155414581299
184,10749.084013052126,12785.314455121914,9506,1.4037480354309082
185,10749.084013052126,11690.331677216756,9557,1.411353588104248
186,10749.084013052126,11549.128467084189,9606,1.4190683364868164
187,10749.084013052126,11507.242279737551,9656,1.4268183708190918
188,10808.050415774544,13381.54649322651,9718,1.434499740600586
189,10808.050415774544,11857.649850381544,9769,1.4421565532684326
190,10514.851270072273,13375.985801818088,9827,1.449767827987671
191,10514.851270072273,11408.40953115141,9870,1.4570813179016113
192,10514.851270072273,11354.305083480718,9915,1.4643449783325195
193,10514.851270072273,11275.667159092955,9963,1.4717345237731934
194,10582.690915450838,12397.008285681568,10018,1.4793989658355713
195,10582.690915450838,11836.664500930234,10074,1.487311840057373
196,10582.690915450838,11660.569203052677,10119,1.4945974349975586
197,10429.548725002793,12110.670557758123,10171,1.5020089149475098
198,10429.548725002793,11101.873919094589,10219,1.509397268295288
199,10383.863294276074,11011.393897204987,10268,1.5169882774353027
200,10383.863294276074,10928.866409620217,10311,1.524564266204834
201,10383.863294276074,10846.93684531304,10355,1.531836986541748
202,10346.199084219403,10788.071197417508,10406,1.5396296977996826
