gen,best_fitness,mean_fitness,evals,time_sec
0,17857.724474032635,19854.708820865788,113,0.008744001388549805
1,17857.724474032635,19493.149331229342,163,0.016812801361083984
2,17232.919289588295,19253.506439132554,210,0.02484440803527832
3,17232.919289588295,18921.056735810434,261,0.03280210494995117
4,17232.919289588295,18649.65826349435,315,0.040419578552246094
5,16960.785204915435,18505.806229633756,357,0.0477442741394043
6,16960.785204915435,18311.08444058032,405,0.055309295654296875
7,16802.620348035864,18106.68357842481,455,0.0630497932434082
8,16739.420912026246,17823.845073395176,504,0.0704045295715332
9,16739.420912026246,17673.904394497516,558,0.07828354835510254
10,16739.420912026246,17620.01215079635,599,0.08551383018493652
11,16739.420912026246,17550.24154046471,648,0.0935215950012207
12,16119.516876557318,18371.129577960844,714,0.10140538215637207
13,16119.516876557318,17463.190413170974,764,0.10910177230834961
14,16077.59571130263,17302.333687581322,815,0.11679720878601074
15,16077.59571130263,17259.312925576454,860,0.12399172782897949
16,16077.59571130263,17152.898225291305,904,0.1312263011932373
17,15953.09735583567,17031.92013449957,954,0.1390841007232666
18,15953.09735583567,16892.18679018829,1005,0.14679265022277832
19,15953.09735583567,16752.178476099907,1056,0.15421152114868164
20,15795.63025679033,16661.655532748988,1102,0.16175174713134766
21,15286.61277417664,16490.21887010887,1151,0.169295072555542
22,15286.61277417664,16400.10892556047,1198,0.1765737533569336
23,15286.61277417664,16304.214620573348,1250,0.18405866622924805
24,15286.61277417664,16231.782687029048,1301,0.19162607192993164
25,15584.409717278988,17346.282380666893,1357,0.1988832950592041
26,15469.086691468692,16661.04132499568,1406,0.2063581943511963
27,14643.735300176297,17048.10181578934,1468,0.21382546424865723
28,14643.735300176297,16265.291258105734,1510,0.2209327220916748
29,14643.735300176297,16144.253916877527,1561,0.22861409187316895
30,14643.735300176297,16094.621727137745,1603,0.23601794242858887
31,15173.833915967036,17444.270943111253,1663,0.24326634407043457
32,15173.833915967036,16750.00656740882,1711,0.25078701972961426
33,15173.833915967036,16906.71151475948,1762,0.2587399482727051
34,15513.790992123555,16612.021631745847,1810,0.26607394218444824
35,15298.815511688419,16686.169675986293,1867,0.2739574909210205
36,15298.815511688419,16713.658228659497,1924,0.281463623046875
37,15298.815511688419,16818.700385959102,1973,0.2888314723968506
38,15153.057462032704,16891.253724563296,2032,0.29657554626464844
39,15032.074262779346,16932.700348887207,2089,0.30417752265930176
40,15032.074262779346,16997.806202720374,2137,0.3116016387939453
41,15032.074262779346,16773.035989555116,2186,0.3191843032836914
42,15032.074262779346,16635.72309510033,2246,0.32687997817993164
43,15110.03925444093,16911.85068458206,2300,0.3357424736022949
44,15110.03925444093,16371.698987292277,2348,0.345416784286499
45,15110.03925444093,16318.772040761565,2389,0.3540639877319336
46,14989.662737685525,17121.722820353192,2443,0.36171555519104004
47,14697.646344170571,16710.612322963374,2494,0.3696277141571045
48,14697.646344170571,16301.40007593303,2543,0.3775026798248291
49,14697.646344170571,16770.65610435871,2604,0.3852102756500244
50,14697.646344170571,16691.375076965935,2657,0.3927743434906006
51,15236.718131517726,16657.644325117217,2710,0.40032267570495605
52,14285.133488653786,16585.623740792475,2770,0.4080960750579834
53,14285.133488653786,15929.328629199474,2824,0.41566920280456543
54,14285.133488653786,15892.09364887185,2867,0.42294812202453613
55,14285.133488653786,15840.642018030434,2908,0.430203914642334
56,14486.14020542565,16385.416895755214,2965,0.43812012672424316
57,15055.933040905933,16497.366137076187,3020,0.4459986686706543
58,15055.933040905933,16037.714902858279,3070,0.45346975326538086
59,14992.372033987995,16196.674661378862,3129,0.46134090423583984
60,14234.792998859517,16272.804868016354,3183,0.46903491020202637
61,14234.792998859517,15783.005952970034,3229,0.4764707088470459
62,14234.792998859517,15707.657682291667,3277,0.4842357635498047
63,14234.792998859517,15653.91731993054,3325,0.491560697555542
64,14787.069155175417,16877.15977675923,3384,0.4992849826812744
65,14673.207892041053,16091.182117507593,3434,0.5068955421447754
66,14673.207892041053,16000.942517743055,3487,0.514564037322998
67,14673.207892041053,16117.885166162587,3541,0.5222938060760498
68,14673.207892041053,16233.846916889259,3595,0.5300736427307129
69,14322.856846380262,16388.064142349576,3649,0.5376145839691162
70,14322.856846380262,16070.85409843989,3701,0.5450179576873779
71,14322.856846380262,16154.212061855016,3756,0.5525162220001221
72,14322.856846380262,16393.16427034387,3810,0.5603229999542236
73,14715.344119431025,16199.237520276241,3867,0.5679295063018799
74,14502.2281858278,16231.757848578582,3924,0.5756213665008545
75,14502.2281858278,16206.877965488142,3978,0.5833249092102051
76,14502.2281858278,16232.654389770152,4035,0.5910212993621826
77,14502.2281858278,16405.28259754908,4098,0.5986990928649902
78,14527.29507268317,16099.368054710409,4148,0.606055736541748
79,14527.29507268317,16283.816954096226,4198,0.6135604381561279
80,14527.29507268317,16180.812634095551,4250,0.6210055351257324
81,14897.666606162427,16172.473434365931,4302,0.628448486328125
82,15025.090976152129,16478.099922285957,4356,0.6357316970825195
83,15025.090976152129,15869.584393735444,4407,0.6430532932281494
84,14922.671005909748,16380.70377994529,4469,0.6510140895843506
85,14922.671005909748,16099.590707452164,4527,0.6590073108673096
86,14517.570437967814,16022.3864412109,4584,0.6666758060455322
87,14517.570437967814,15666.461168935415,4629,0.6739912033081055
88,14517.570437967814,16665.858725139275,4683,0.681525707244873
89,14482.1028820185,16106.219294890156,4734,0.6889352798461914
90,14482.1028820185,16287.534613056496,4787,0.696648120880127
91,14076.802573139441,15869.200485250884,4841,0.7042746543884277
92,14076.802573139441,15483.368882045055,4889,0.7118847370147705
93,14076.802573139441,15356.17434686659,4939,0.71946120262146
94,14076.802573139441,15288.626954338997,4989,0.7271699905395508
95,14318.942588768172,16223.87412732346,5044,0.7351303100585938
96,14318.942588768172,15395.695033027909,5091,0.7423357963562012
97,14547.64134860467,15662.307274651841,5138,0.7497026920318604
98,14547.64134860467,15819.268838118169,5194,0.7572953701019287
99,14461.229041531591,15446.052384710152,5249,0.7653539180755615
100,14460.885824867833,15557.353633080294,5303,0.77292799949646
101,14460.885824867833,15721.927704225274,5355,0.7806587219238281
102,14364.42086249686,15810.13757623621,5405,0.7881588935852051
103,13799.039893744062,15689.551280751226,5454,0.7955868244171143
104,13799.039893744062,15142.880306882593,5502,0.8031034469604492
105,13799.039893744062,15129.908919695898,5546,0.8105833530426025
106,13799.039893744062,15053.787037896524,5592,0.8179588317871094
107,13636.387607538993,16502.09302247131,5651,0.8256196975708008
108,13636.387607538993,15057.74165357577,5694,0.8333320617675781
109,13636.387607538993,14953.104585991745,5744,0.8408854007720947
110,13636.387607538993,14881.259970283938,5784,0.8481478691101074
111,13277.736602885909,15613.587904193624,5834,0.8556044101715088
112,13277.736602885909,14797.636544717168,5878,0.8632173538208008
113,13277.736602885909,14763.417616018607,5923,0.8705663681030273
114,13277.736602885909,14719.244766746004,5966,0.8784995079040527
115,13790.121754227248,16437.86978880397,6028,0.8861522674560547
116,13790.121754227248,15291.851624309918,6080,0.8935880661010742
117,13790.121754227248,15271.005148165515,6130,0.9011852741241455
118,13790.121754227248,15534.427560006232,6181,0.9085855484008789
119,13916.23164046624,15031.005551277336,6231,0.9162042140960693
120,13916.23164046624,15144.862485380383,6279,0.9236762523651123
121,13725.944619810478,15978.224791628569,6336,0.9312045574188232
122,13725.944619810478,15754.027049648541,6390,0.9389994144439697
123,13725.944619810478,15730.282870457511,6446,0.9465594291687012
124,13725.944619810478,15156.02066686934,6499,0.9544479846954346
125,13914.471925153404,15203.736626239766,6549,0.9618208408355713
126,13930.979937536309,15218.038488725932,6603,0.9695472717285156
127,13686.23993868515,15553.858948232088,6664,0.9773750305175781
128,13686.23993868515,15184.248294702335,6720,0.9853091239929199
129,13686.23993868515,15502.788563622953,6778,0.9931039810180664
130,13686.23993868515,15320.891761494066,6832,1.000814437866211
131,14075.097826574854,15807.962773766143,6892,1.008542776107788
132,13933.205146615039,15449.963533654989,6947,1.0163419246673584
133,13933.205146615039,15318.285027310534,6998,1.0250258445739746
134,13496.35945141151,15422.54806442513,7058,1.0329194068908691
135,13496.35945141151,15188.337513724497,7104,1.0400364398956299
136,13496.35945141151,15215.135005450818,7155,1.0474095344543457
137,13496.35945141151,14879.667891602281,7214,1.0549860000610352
138,13628.514533904048,14763.18863146734,7261,1.062546730041504
139,13495.29609384674,14988.76376610199,7310,1.0699334144592285
140,13495.29609384674,14765.852625807134,7361,1.0775485038757324
141,13495.29609384674,15141.833597445597,7420,1.0850472450256348
142,13100.193389277869,14773.079686811932,7475,1.0925142765045166
143,13100.193389277869,14326.024035508237,7526,1.0998990535736084
144,13100.193389277869,14294.941948084384,7565,1.1073362827301025
145,12973.103919982017,14216.252200620553,7604,1.1145241260528564
146,12421.056831418766,14096.653942340168,7657,1.1221306324005127
147,12421.056831418766,13994.90126734324,7703,1.1295289993286133
148,12421.056831418766,13866.0459210833,7758,1.1372148990631104
149,12421.056831418766,13782.33852349494,7802,1.144770622253418
150,12512.053652167699,15396.935613880018,7863,1.1521620750427246
151,12487.640561910704,14263.545494811868,7916,1.1599411964416504
152,12397.609605758285,14160.241278368234,7971,1.1674962043762207
153,12397.609605758285,13600.29830061891,8017,1.1746697425842285
154,12397.609605758285,13493.775114897147,8066,1.1824612617492676
155,12397.609605758285,13457.705641558498,8108,1.189687728881836
156,12834.10475957137,14692.153096453785,8163,1.1972641944885254
157,12834.10475957137,13627.676789294837,8207,1.2043933868408203
158,12834.10475957137,14207.317580702236,8264,1.211942195892334
159,12941.216470783722,13771.470587242378,8312,1.219693660736084
160,12941.216470783722,14385.825550065772,8362,1.2274441719055176
161,13042.604108216565,14155.477066861562,8415,1.2349112033843994
162,13042.604108216565,14614.931592022693,8472,1.242473840713501
163,13042.604108216565,14634.485528834171,8528,1.249910593032837
164,13177.321951998858,14588.89532484589,8579,1.257509469985962
165,12976.143337226627,14440.549148548005,8638,1.2651727199554443
166,12976.143337226627,14616.615248332937,8690,1.2725908756256104
167,12808.814155214213,14674.297278046404,8746,1.2802019119262695
168,12808.814155214213,14164.78985891053,8801,1.2879526615142822
169,12684.388099434398,14197.482139684576,8858,1.295574426651001
170,12684.388099434398,14059.935775641761,8911,1.3031537532806396
171,12684.388099434398,14341.282771258802,8961,1.3108270168304443
172,12684.388099434398,14228.887529614969,9011,1.318026065826416
173,12803.686064473219,14205.003859277629,9060,1.325401782989502
174,12803.686064473219,14086.181311634433,9117,1.3331708908081055
175,12886.523622921944,13927.969334147727,9171,1.340895414352417
176,12886.523622921944,13870.648385922792,9226,1.3484203815460205
177,12595.569817976912,14061.479428163979,9283,1.3562028408050537
178,12308.556625826259,14121.572006728707,9334,1.3639123439788818
179,12112.319956962237,13224.311214083873,9372,1.3712859153747559
180,12112.319956962237,13148.515901420324,9408,1.378448724746704
181,12112.319956962237,13081.483661869517,9458,1.3859317302703857
182,12112.319956962237,13011.22818517625,9508,1.3940651416778564
183,12362.22022232322,14113.64581248127,9558,1.4016153812408447
184,12362.22022232322,13254.74898826219,9600,1.4090678691864014
185,12362.22022232322,13483.240027158707,9645,1.4164433479309082
186,12374.221244225262,13886.08640009512,9702,1.4243998527526855
187,12374.221244225262,13599.923303198137,9761,1.4322600364685059
188,12246.187145528389,13292.218096824554,9819,1.4399874210357666
189,12055.439014037205,12883.736436889894,9872,1.4477288722991943
190,12042.576390495287,12747.551589569552,9913,1.4549288749694824
191,12042.576390495287,12704.060538635376,9956,1.462425947189331
192,12042.576390495287,12669.544459471392,10005,1.4701032638549805
193,11998.373629060326,12606.634251172534,10057,1.4776856899261475
194,11998.373629060326,12565.356120745964,10105,1.4855360984802246
195,11998.373629060326,12526.753146077885,10149,1.4929618835449219
196,11843.330924944159,12474.019623319096,10192,1.5001180171966553
197,11843.330924944159,12403.092350014389,10241,1.5074152946472168
198,11843.330924944159,12367.987906366605,10286,1.5149965286254883
199,11843.330924944159,12334.816319394658,10331,1.5222177505493164
200,11950.002366791774,14048.465007266712,10390,1.5298240184783936
201,11950.002366791774,13384.161969566998,10450,1.5375306606292725
202,11908.640504226418,13002.41879997374,10497,1.5449774265289307
203,11836.858157588818,13127.14481972959,10554,1.5524463653564453
204,11836.858157588818,12291.131239905144,10602,1.5598413944244385
205,11755.226013570971,12237.257768048632,10649,1.567265510559082
206,11755.226013570971,12165.434401380362,10700,1.574843168258667
207,11755.226013570971,12137.563001043463,10745,1.58221435546875
208,11689.882965335419,12088.912977839656,10798,1.589874505996704
209,11563.51462202775,12019.625606764052,10850,1.5974993705749512
210,11563.51462202775,11985.256281862934,10898,1.604856252670288
211,11563.51462202775,11946.785822346257,10948,1.6127164363861084
212,11563.51462202775,11919.99703121919,10991,1.6200010776519775
213,11493.054190777422,13913.975001108729,11053,1.6278483867645264
214,11493.054190777422,11994.460733314985,11107,1.6353695392608643
215,11493.054190777422,11892.997472848325,11152,1.6426775455474854
216,11474.815314744554,11834.844672734975,11207,1.6502654552459717
217,11324.445306375972,11796.172803106203,11253,1.6575453281402588
218,11324.445306375972,11779.542756481042,11303,1.6650497913360596
219,11147.702972067951,11722.781982339453,11348,1.6729528903961182
220,11147.702972067951,11685.335992676273,11396,1.6804344654083252
221,11109.480034225982,11640.482708030922,11450,1.6881141662597656
222,10984.089473302567,11583.394672481925,11499,1.6955506801605225
223,10984.089473302567,11538.580690919867,11544,1.702713966369629
224,10721.706618463348,11487.192737628513,11592,1.7101812362670898
225,10721.706618463348,11447.51426614365,11637,1.7179722785949707
226,10700.908447955695,11384.946155064083,11691,1.7255768775939941
227,10700.908447955695,11319.468147491685,11738,1.7329256534576416
228,10700.908447955695,11271.535482645737,11785,1.740616798400879
229,10538.66537021523,11214.748190724593,11834,1.7480297088623047
230,10538.66537021523,11139.418788048388,11884,1.7554903030395508
231,10448.481512339466,11065.844722247195,11933,1.7628560066223145
232,10426.608235790696,11032.006406055712,11982,1.7702748775482178
233,10426.608235790696,10957.232283651714,12032,1.7777986526489258
234,10426.608235790696,10913.972438409975,12078,1.7853801250457764
235,10426.608235790696,10863.55817280948,12119,1.7925536632537842
236,10480.810550602902,13270.100316169548,12183,1.8004117012023926
237,10480.810550602902,12140.329937759734,12236,1.8078093528747559
238,10480.810550602902,11433.041298264083,12292,1.8156521320343018
239,10480.810550602902,11780.175691419747,12346,1.823305368423462
240,10488.276889696961,11837.958596709292,12401,1.8310821056365967
241,10454.33061462734,12126.280087846571,12456,1.8392565250396729
242,10454.33061462734,12058.79147276783,12511,1.8466882705688477
243,10454.33061462734,12185.855839055252,12566,1.8542611598968506
244,10389.80579555256,12009.570258588072,12621,1.8620011806488037
245,10389.80579555256,10755.457899119321,12665,1.8694367408752441
246,10389.80579555256,10685.354823220028,12718,1.8769288063049316
247,10361.363530559773,10648.80698083877,12772,1.8846402168273926
248,10255.677157246602,10630.005112467827,12826,1.8922467231750488
249,10181.068729656958,10593.129423229495,12878,1.8997735977172852
250,10179.945100758932,10572.61430269836,12918,1.9069876670837402
251,10179.945100758932,10550.966529941496,12968,1.9145042896270752
252,10179.945100758932,10515.551544723265,13016,1.9224519729614258
253,10179.945100758932,10498.75630232642,13063,1.9301722049713135
254,10245.500871114376,13364.560559751799,13128,1.937999963760376
255,10157.876336444038,10985.371225632167,13182,1.945676326751709
256,10157.876336444038,10572.203645566304,13226,1.9529922008514404
257,10115.851977491096,10449.786807936533,13276,1.960594892501831
258,10115.851977491096,10413.541964701233,13323,1.968088150024414
259,10078.725753580817,10376.632971808807,13375,1.9758527278900146
260,10078.725753580817,10335.435146304668,13419,1.9830787181854248
261,10078.725753580817,10318.901026830123,13469,1.9906461238861084
262,9955.248067944513,10286.358306099,13516,1.9981074333190918
263,9955.248067944513,10257.223413709717,13560,2.005526065826416
264,9955.248067944513,10222.467148400172,13609,2.013056755065918
265,9955.248067944513,10211.770505388238,13658,2.0207326412200928
266,9960.93751688831,12385.590828971346,13727,2.028501272201538
267,9960.93751688831,10995.409922967248,13773,2.035665988922119
268,9889.098743124323,11602.535933262068,13834,2.043287754058838
269,9839.341490594426,10176.031707030843,13881,2.0508296489715576
270,9839.341490594426,10116.586192669212,13921,2.0578980445861816
271,9839.341490594426,10108.106359770718,13967,2.065535068511963
272,9765.663050709618,10071.70554099626,14015,2.0728278160095215
273,9765.663050709618,10049.339463517943,14072,2.0804569721221924
274,9728.583769504778,10009.378700403704,14129,2.0883371829986572
275,9690.37339617273,9977.737234493783,14172,2.095491886138916
276,9636.751951137932,9929.234228771265,14222,2.103140354156494
277,9590.624702275745,9892.999264520438,14274,2.1106693744659424
278,9580.292800963234,9864.863771141487,14324,2.118342876434326
279,9565.083716908213,9830.32527062321,14370,2.125715970993042
280,9448.005017575622,9791.499654715868,14416,2.1332621574401855
281,9448.005017575622,9747.158643612582,14458,2.140573263168335
282,9448.005017575622,9725.31300670045,14509,2.1481783390045166
283,9434.684482534967,9687.569821866527,14561,2.156059503555298
284,9405.423361426203,9662.281191868202,14608,2.1638705730438232
285,9405.423361426203,9652.02486058136,14654,2.171182155609131
286,9371.342160918655,9626.318394567244,14703,2.178483724594116
287,9319.93272503025,9577.55607983297,14746,2.18564772605896
288,9319.93272503025,9558.400557032139,14796,2.1931304931640625
289,9319.93272503025,9537.493891298782,14850,2.2008776664733887
290,9319.93272503025,9517.470669485583,14894,2.2083284854888916
291,9298.530654409593,12986.516985429247,14966,2.2164578437805176
292,9298.530654409593,9772.725049277647,15014,2.223721504211426
293,9298.530654409593,9610.51960258416,15060,2.231130599975586
294,9298.530654409593,9507.136821552214,15107,2.2387218475341797
295,9318.568990061376,12546.277030364221,15167,2.246431589126587
296,9318.568990061376,9884.290602888457,15217,2.2538440227508545
297,9338.613000957312,10653.391731004758,15271,2.261312246322632
298,9355.479764251855,10921.04525969877,15328,2.269026517868042
299,9356.140380820994,10612.750179197736,15379,2.2766668796539307
300,9341.590026626463,9906.697953954177,15427,2.284022092819214
301,9341.590026626463,11266.20420356695,15481,2.291503667831421
302,9268.300565896234,11101.474031838883,15534,2.2988407611846924
303,9157.108928158344,9500.62651453098,15577,2.3061037063598633
304,9157.108928158344,9428.890573768424,15622,2.313322067260742
305,9157.108928158344,9415.470487857358,15670,2.320666790008545
306,9157.108928158344,9402.006585413346,15718,2.3283917903900146
307,9219.862629332489,12906.993836835685,15777,2.335768222808838
308,9219.862629332489,10213.088012583887,15827,2.343194007873535
309,9219.862629332489,10058.046178191382,15868,2.3505501747131348
310,9223.977639833987,9987.989574659185,15913,2.357741355895996
311,9201.426061267286,10531.585784733064,15970,2.365677833557129
312,9201.426061267286,10559.440538816649,16027,2.3734829425811768
313,9189.016839319696,10364.437530777908,16075,2.3812296390533447
314,9189.016839319696,10888.146858134414,16130,2.388913631439209
315,9189.016839319696,10632.38593620868,16187,2.3966867923736572
316,9189.016839319696,10556.245289893392,16243,2.404155969619751
317,9194.27908195352,9924.869884069414,16293,2.4117250442504883
318,9194.27908195352,10148.198605757985,16345,2.4195656776428223
319,9139.873782894785,10357.56719203394,16398,2.4274775981903076
320,9107.714385309295,9334.24369196702,16446,2.4348995685577393
321,9107.714385309295,9309.348586747674,16493,2.4423108100891113
322,9107.714385309295,9295.561373101895,16541,2.4496097564697266
323,9107.714385309295,9274.434554275656,16585,2.457341432571411
324,9025.713825284014,11149.681816271708,16641,2.4651663303375244
325,9025.713825284014,9270.498230399728,16686,2.4728240966796875
326,9025.713825284014,9227.743444049223,16732,2.4803266525268555
327,9019.886354895098,9205.911735087691,16784,2.4878735542297363
328,9019.886354895098,9182.058271804937,16828,2.4950666427612305
329,8974.709525350194,9157.570041397144,16875,2.502615213394165
330,8974.709525350194,9140.57692784135,16919,2.510113000869751
331,8974.709525350194,9130.024095572759,16963,2.5175893306732178
332,8974.709525350194,9105.669116050649,17009,2.5251803398132324
333,8914.104500533835,12315.636992168,17074,2.532944440841675
334,8895.201106947101,9211.490818873548,17119,2.5403761863708496
335,8895.201106947101,9068.148227228336,17158,2.547501802444458
336,8895.201106947101,9061.290036018358,17205,2.5547163486480713
337,8895.201106947101,9041.054194810404,17254,2.5623273849487305
338,8810.629056287846,11694.520623555356,17317,2.57018780708313
339,8810.629056287846,9069.941158167172,17376,2.578063726425171
340,8810.629056287846,8997.057538625175,17426,2.5856637954711914
341,8810.629056287846,8986.907313867565,17471,2.593062162399292
342,8741.82838700243,10247.670590995542,17528,2.6005096435546875
343,8741.82838700243,8961.104252114717,17569,2.6078293323516846
344,8741.82838700243,8933.968918124958,17613,2.6153786182403564
345,8741.82838700243,8927.132003374758,17658,2.6227383613586426
346,8786.204454280023,10895.95773263494,17721,2.63055682182312
347,8781.16273783584,9933.7679511503,17776,2.6380982398986816
348,8781.16273783584,10423.721780829916,17836,2.645773410797119
349,8781.16273783584,9334.830079697083,17880,2.6530396938323975
350,8781.16273783584,10378.927191440393,17937,2.660623073577881
351,8791.540671733545,11422.426458614871,17999,2.6686136722564697
352,8776.889772947326,10341.687530294139,18053,2.6761672496795654
353,8776.889772947326,9899.62158157871,18109,2.6837708950042725
354,8776.889772947326,10278.411548817017,18164,2.691311836242676
355,8776.889772947326,10005.272673557129,18214,2.698610782623291
356,8788.795945085332,10992.713908193364,18266,2.706282615661621
357,8788.795945085332,9489.224978218026,18318,2.71372389793396
358,8778.62101221094,10497.503656350325,18374,2.7216053009033203
359,8778.62101221094,11291.46555884515,18431,2.7291083335876465
360,8778.62101221094,9872.25251140609,18482,2.736816167831421
361,8778.62101221094,9756.063133224436,18529,2.7446658611297607
362,8782.215966200998,9946.81743044995,18583,2.7520570755004883
363,8761.193951411018,9881.309837227873,18639,2.7595608234405518
364,8756.163829903857,10087.284354640264,18695,2.7674553394317627
365,8747.622949353778,9997.219956168854,18751,2.7750155925750732
366,8747.622949353778,9534.364757712534,18802,2.782641887664795
367,8727.069243042097,10233.849968784572,18851,2.7900402545928955
368,8727.069243042097,8837.716411925121,18897,2.7974956035614014
369,8727.069243042097,8819.431186610544,18945,2.8047173023223877
370,8727.069243042097,8811.46025244726,18987,2.812130928039551
371,8712.647219071145,10365.700169534939,19042,2.8197996616363525
372,8709.856726037175,8806.123772041023,19088,2.826911449432373
373,8694.150054514783,8790.948477444743,19131,2.834160804748535
374,8669.912978757708,8779.34368240763,19182,2.841686964035034
375,8669.290540217338,8763.720345899876,19233,2.8493118286132812
376,8669.290540217338,8751.755684975613,19281,2.856800079345703
377,8664.90252446723,8740.554735732081,19333,2.86441707611084
378,8652.642966348541,8731.630693440664,19381,2.8716893196105957
379,8652.642966348541,8720.68096440989,19432,2.879575252532959
380,8639.169108578548,8706.989498610194,19475,2.8867199420928955
381,8574.003679982121,8695.248937557688,19525,2.894338846206665
382,8574.003679982121,8686.669447703196,19577,2.9020254611968994
383,8574.003679982121,8675.6383782036,19627,2.909632444381714
384,8574.003679982121,8671.572830374942,19674,2.9172375202178955
385,8566.85996657796,11099.916770001877,19729,2.924639940261841
386,8566.85996657796,8668.30268427815,19771,2.9319558143615723
387,8557.6787543158,8646.871434497258,19817,2.939347743988037
388,8550.09952898805,8635.797677551465,19861,2.9468095302581787
389,8550.09952898805,8625.956126813935,19910,2.954345941543579
390,8549.877129447772,8611.80130605242,19956,2.9618935585021973
391,8549.877129447772,8604.895079446624,20008,2.9696226119995117
392,8543.314309714206,8594.882373040959,20061,2.9774014949798584
393,8533.803277344326,8587.56470530942,20109,2.985112428665161
394,8531.332979913224,8580.715124558737,20151,2.992366075515747
395,8527.057766562151,8574.512270355755,20198,2.999868869781494
