gen,best_fitness,mean_fitness,evals,time_sec
0,17584.247015765344,19794.61175213449,106,0.008867025375366211
1,17584.247015765344,19436.089986603773,149,0.0164639949798584
2,17584.247015765344,19125.823242794315,195,0.02404332160949707
3,17230.24171093157,19133.50466204402,252,0.032095909118652344
4,17230.24171093157,18713.27559487537,295,0.03968358039855957
5,17230.24171093157,18562.162593767203,341,0.047068119049072266
6,16667.84332470552,18362.99816920051,394,0.05510234832763672
7,16667.84332470552,18166.962879068804,441,0.06247854232788086
8,16667.84332470552,17982.969683615363,488,0.06976079940795898
9,16667.84332470552,17871.82198021658,534,0.07705974578857422
10,16428.245176858967,18216.995115185095,585,0.08452343940734863
11,16428.245176858967,17684.601882092735,632,0.09199666976928711
12,16428.245176858967,17581.197360334692,678,0.09921526908874512
13,16406.03594456533,17415.872141900614,729,0.10686826705932617
14,15654.787060176042,17255.572273265992,775,0.11429524421691895
15,15654.787060176042,17142.73326954057,821,0.1220240592956543
16,15654.787060176042,17071.139169279748,868,0.1302952766418457
17,15654.787060176042,16980.687224041398,917,0.13800978660583496
18,15758.06436001042,17641.159166397396,977,0.1456315517425537
19,15758.06436001042,17233.864840657414,1025,0.15343260765075684
20,15758.06436001042,17089.176064368057,1069,0.16090178489685059
21,15758.06436001042,17446.118665116275,1126,0.16852450370788574
22,15376.498022907857,17668.560007655662,1184,0.17630934715270996
23,15376.498022907857,16824.97718795691,1241,0.18406081199645996
24,15376.498022907857,16717.755986780096,1291,0.19144296646118164
25,15376.498022907857,16656.043377908045,1331,0.19879937171936035
26,15719.747717756201,17080.998055479966,1386,0.20621967315673828
27,15926.298685290802,16927.90546715554,1440,0.21367120742797852
28,15926.298685290802,16847.63148231072,1488,0.22121953964233398
29,15709.841395566023,16698.174570916923,1536,0.22864580154418945
30,15709.841395566023,17100.328664898603,1591,0.23609304428100586
31,15526.105690338733,16853.339858328694,1643,0.24428534507751465
32,15526.105690338733,16986.879958116908,1697,0.25308752059936523
33,15526.105690338733,16909.6535744222,1750,0.2624788284301758
34,15205.950881366669,16935.819319328413,1802,0.27050256729125977
35,15205.950881366669,16459.113406056655,1850,0.27823638916015625
36,15205.950881366669,16363.106887555898,1907,0.2861454486846924
37,15205.950881366669,16291.93552337166,1947,0.29323768615722656
38,15271.669035265808,17009.123915363925,2002,0.3008146286010742
39,15271.669035265808,16634.525611261204,2048,0.3080456256866455
40,15271.669035265808,17006.404082236564,2105,0.3155696392059326
41,15287.604075354,16784.611891464785,2165,0.3230578899383545
42,15037.963148352992,16501.77727720155,2211,0.3302791118621826
43,15036.659620948372,16190.636724534103,2255,0.33777427673339844
44,15036.659620948372,16155.16938499796,2297,0.3453636169433594
45,15036.659620948372,16137.435856577653,2346,0.35265016555786133
46,15036.659620948372,16099.557853988497,2393,0.360274076461792
47,15192.196488624662,17648.86343460458,2460,0.368088960647583
48,15192.196488624662,16754.601725187593,2510,0.3757023811340332
49,15192.196488624662,16459.362057705937,2557,0.38330984115600586
50,15192.196488624662,16590.04330885729,2604,0.39053916931152344
51,15238.79616242278,16476.382525381097,2656,0.39829134941101074
52,15642.179668343244,16753.4568706457,2714,0.40627121925354004
53,15628.279446364893,16897.184671402756,2777,0.41419053077697754
54,15560.08646585872,16578.172620882302,2833,0.4219694137573242
55,15560.08646585872,16530.244271550248,2890,0.42968034744262695
56,15560.08646585872,16751.94453959376,2946,0.4374263286590576
57,15065.323247664845,16745.63354840074,3005,0.4452059268951416
58,14717.103401454347,16554.968683949945,3060,0.45297980308532715
59,14717.103401454347,16025.919871051476,3112,0.46051621437072754
60,14717.103401454347,15988.036780669723,3153,0.4675416946411133
61,14717.103401454347,15959.396202996802,3193,0.4747614860534668
62,14934.60916370135,17181.969235509303,3248,0.4820830821990967
63,15051.972720322025,16514.084699150328,3297,0.48947858810424805
64,15051.972720322025,16640.75180872223,3348,0.4970581531524658
65,15051.972720322025,16291.566796392943,3395,0.5045175552368164
66,15137.799896792061,16305.461016233408,3443,0.5117967128753662
67,15137.799896792061,16480.8335212277,3494,0.5191214084625244
68,15328.825686973487,16907.154449739548,3551,0.5266566276550293
69,15142.86227860706,16367.519144273962,3602,0.5341849327087402
70,15142.86227860706,16675.07877243965,3650,0.5414984226226807
71,14267.69972182975,16416.789769481726,3700,0.54886794090271
72,14267.69972182975,15892.785128674812,3745,0.5560939311981201
73,14267.69972182975,15857.602558964298,3791,0.5633072853088379
74,14267.69972182975,15789.330731733638,3839,0.5707247257232666
75,15159.71218053524,16606.381619678697,3898,0.5782895088195801
76,15022.991808421582,16112.973045837813,3947,0.5859270095825195
77,15022.991808421582,15911.920949179119,3998,0.5937561988830566
78,14568.463440158906,16136.961067960276,4048,0.6010935306549072
79,14568.463440158906,16502.790622182612,4104,0.6085851192474365
80,14217.756873096008,16068.447396498557,4155,0.6160726547241211
81,14217.756873096008,15645.087267221017,4203,0.6236896514892578
82,14217.756873096008,15542.829113776877,4252,0.6310710906982422
83,14217.756873096008,15491.24034872924,4294,0.6381888389587402
84,14288.515782200262,15914.24319119618,4353,0.6459877490997314
85,14288.515782200262,16246.29367036649,4411,0.6536767482757568
86,14513.537179305811,15994.160581664106,4456,0.6609182357788086
87,14483.811026350371,15824.598952873914,4508,0.6685328483581543
88,14483.811026350371,16282.461813884676,4564,0.6759622097015381
89,14483.811026350371,16237.49136619617,4613,0.6832125186920166
90,14483.811026350371,16138.754313012709,4665,0.690711259841919
91,14590.897064808842,16560.086327060482,4719,0.6980695724487305
92,14496.246437829632,15950.942669389744,4771,0.7056994438171387
93,14496.246437829632,16069.891600543293,4819,0.7130169868469238
94,14496.246437829632,16135.639995593257,4873,0.7204329967498779
95,14496.246437829632,15840.163563215094,4925,0.7282934188842773
96,14674.78430542543,16996.553504461117,4984,0.7363176345825195
97,14674.78430542543,16067.221634382457,5031,0.7437179088592529
98,14287.806864353464,16337.192853750934,5086,0.7512621879577637
99,14287.806864353464,16156.289806536912,5136,0.7586417198181152
100,14118.27602199707,16025.148228102875,5187,0.7659265995025635
101,14118.27602199707,15371.03046360028,5237,0.7735133171081543
102,14015.787818257917,15299.056813308798,5278,0.7809431552886963
103,14015.787818257917,15227.066477689243,5319,0.788043737411499
104,14015.787818257917,15167.411890061987,5364,0.7953939437866211
105,13859.329116126793,15094.01721077064,5405,0.8024632930755615
106,13859.329116126793,15013.423807913725,5456,0.8100776672363281
107,13859.329116126793,14878.825031509648,5506,0.8178439140319824
108,13859.329116126793,14842.24189086822,5552,0.825258731842041
109,13727.249668703113,15897.341485248546,5612,0.8330879211425781
110,13727.249668703113,14812.24434146327,5658,0.8404223918914795
111,13727.249668703113,14718.411949474194,5703,0.8476486206054688
112,13727.249668703113,14642.69057327427,5755,0.8552696704864502
113,13535.408656255477,16269.016182863827,5817,0.863140344619751
114,13535.408656255477,14593.240366299226,5866,0.8706851005554199
115,13535.408656255477,14555.368276805726,5912,0.8780837059020996
116,13535.408656255477,14534.946186640294,5961,0.8855133056640625
117,13689.91770781744,15997.542172850408,6020,0.8931069374084473
118,13404.028619165701,14971.458821297858,6076,0.9009387493133545
119,13404.028619165701,14522.0727439254,6119,0.9085326194763184
120,13404.028619165701,14509.109298412863,6161,0.9160611629486084
121,13404.028619165701,14377.672651443276,6206,0.9236583709716797
122,13406.454518380755,15779.188064728673,6270,0.9314455986022949
123,13406.454518380755,14542.600427073825,6314,0.9391341209411621
124,12834.875202938216,14313.887742129322,6363,0.9466385841369629
125,12834.875202938216,14267.535329354385,6404,0.953716516494751
126,12834.875202938216,14222.11230594389,6448,0.9614701271057129
127,12834.875202938216,14160.88676999879,6492,0.9686164855957031
128,13064.87102537139,15387.043250548664,6545,0.976273775100708
