gen,best_fitness,mean_fitness,evals,time_sec
0,18077.35145108196,20240.86663174488,108,0.008501052856445312
1,18077.35145108196,19870.84916008632,159,0.01595902442932129
2,17711.05392124524,19389.633659848794,210,0.024641036987304688
3,17711.05392124524,19090.132595755567,257,0.03209424018859863
4,17711.05392124524,18775.86071126622,310,0.03985786437988281
5,16614.707737342105,18594.67357529351,354,0.04712033271789551
6,16614.707737342105,18302.080997486806,405,0.05477476119995117
7,16533.932125938416,18129.73647102384,455,0.06218981742858887
8,16533.932125938416,18010.344850417594,504,0.06956672668457031
9,16533.932125938416,17881.99223489818,547,0.0770106315612793
10,16533.932125938416,17785.957842057735,594,0.08451557159423828
11,16257.440827995688,18244.63825225506,651,0.09200406074523926
12,16257.440827995688,17668.025832969965,695,0.09914374351501465
13,16257.440827995688,17606.030752955718,738,0.10644364356994629
14,16257.440827995688,17513.510472872946,783,0.11383986473083496
15,16588.424155194327,17915.782601460058,838,0.12137103080749512
16,15932.369608740028,17563.375099810946,886,0.12867450714111328
17,15932.369608740028,17326.908105034214,937,0.13622355461120605
18,15932.369608740028,17267.19794499661,980,0.14391708374023438
19,15932.369608740028,17163.108816596698,1022,0.15123534202575684
20,16044.276233101991,17715.914866423456,1076,0.15869402885437012
21,16153.956528967687,17698.431876647668,1126,0.16596746444702148
22,15890.657466448123,17373.210228735654,1181,0.1736469268798828
23,15890.657466448123,17137.38331046333,1229,0.18109989166259766
24,15890.657466448123,17086.454030330013,1277,0.1889662742614746
25,15485.483773524269,17012.00698510056,1318,0.19629573822021484
26,15485.483773524269,16941.530811300967,1358,0.20342135429382324
27,15485.483773524269,16878.65359109932,1407,0.21100878715515137
28,15485.483773524269,16850.170368103274,1451,0.21872735023498535
29,16292.089827667038,17542.559839405836,1506,0.22642302513122559
30,15452.82444812446,17163.0973329994,1557,0.23392248153686523
31,15452.82444812446,16876.815405025398,1606,0.24163603782653809
32,15452.82444812446,16834.82979529878,1661,0.24907755851745605
33,15452.82444812446,16778.08610897064,1710,0.2567265033721924
34,15945.592216290086,18065.623863362667,1770,0.2640354633331299
35,15772.99359628827,17781.39714401942,1821,0.2713627815246582
36,15772.99359628827,17325.737743615005,1876,0.27896547317504883
37,15772.99359628827,17220.100794586942,1925,0.2864992618560791
38,15772.99359628827,17318.055339453855,1976,0.29402852058410645
39,15920.125571769135,17129.7935401862,2029,0.3017849922180176
40,15920.125571769135,17621.32827747044,2086,0.3095383644104004
41,15920.125571769135,17245.301228232092,2138,0.3170943260192871
42,15920.125571769135,17424.357053643547,2196,0.32486414909362793
43,16030.991133812448,17259.0612496517,2243,0.3330521583557129
44,16030.991133812448,17207.173033940162,2292,0.3417084217071533
45,15648.1804659507,17282.23368796211,2348,0.35042357444763184
46,15509.65205397954,17271.44410531359,2404,0.35808587074279785
47,15509.65205397954,16966.839864373553,2455,0.3655815124511719
48,15509.65205397954,17039.26841359758,2502,0.3730630874633789
49,15509.65205397954,17103.47392379112,2550,0.380584716796875
50,15619.205209166967,16967.28224142165,2598,0.3882012367248535
51,15370.781228000107,16814.873611127492,2645,0.3954949378967285
52,14909.46666117309,16366.731609275475,2690,0.40285158157348633
53,14909.46666117309,16276.373717688364,2744,0.4107632637023926
54,14733.240929313517,16209.405709721552,2791,0.4183318614959717
55,14733.240929313517,16151.814717375375,2836,0.4257843494415283
56,14733.240929313517,16069.62635291752,2882,0.4334084987640381
57,14733.240929313517,15987.163693956683,2930,0.4409763813018799
58,15084.344957813766,17106.378959343456,2993,0.4488992691040039
59,15094.075344725537,16365.469459689046,3049,0.456312894821167
60,15094.075344725537,16547.725428309837,3096,0.4634697437286377
61,15094.075344725537,16385.953093398064,3147,0.4710206985473633
62,15094.075344725537,16488.56591769651,3198,0.4783971309661865
63,14710.619928184587,17000.35109090299,3257,0.48588109016418457
64,14710.619928184587,15998.242296934175,3303,0.49356818199157715
65,14710.619928184587,15905.9643650771,3347,0.5008316040039062
66,14710.619928184587,15880.179292587341,3393,0.5080258846282959
67,15045.693435057052,17552.344376861565,3460,0.5156924724578857
68,15045.693435057052,16529.113906223654,3517,0.5233800411224365
69,15045.693435057052,16409.39822933234,3570,0.5309104919433594
70,15045.693435057052,16065.530197212878,3620,0.5387423038482666
71,15265.035828184733,16277.628923008846,3666,0.5461599826812744
72,15265.035828184733,16623.106200211445,3723,0.5539796352386475
73,15408.367377765557,16854.22132387028,3780,0.5614159107208252
74,15243.96862435757,16609.657887700432,3828,0.5686802864074707
75,15243.96862435757,16331.617473036946,3884,0.5761599540710449
76,14729.542401116763,16370.047967974231,3941,0.5838394165039062
77,14729.542401116763,16447.711490412523,4002,0.5915467739105225
78,14729.542401116763,16348.857335486884,4059,0.599104642868042
79,14729.542401116763,16615.55729024095,4111,0.6067221164703369
80,14828.20271458738,16628.230475195578,4165,0.6140801906585693
81,14828.20271458738,16626.654363733847,4218,0.6215941905975342
82,14828.20271458738,16718.912849201562,4282,0.62959885597229
83,14828.20271458738,16403.36344531108,4343,0.6373355388641357
84,15298.152320366557,16540.90510216582,4402,0.644967794418335
85,15298.152320366557,16157.639054263733,4457,0.6526002883911133
86,14805.349593003744,16569.309583901664,4510,0.6599857807159424
87,14805.349593003744,16476.1434696094,4562,0.667405366897583
88,14805.349593003744,16297.16644459355,4614,0.6748471260070801
89,14805.349593003744,16774.218815495024,4673,0.6824514865875244
90,15065.527472999167,16517.39540400144,4726,0.6899294853210449
91,15065.527472999167,16302.503389007878,4782,0.6974632740020752
92,14910.414880354212,16230.937542968988,4836,0.7049872875213623
93,14910.414880354212,16520.167498395618,4892,0.7124569416046143
94,14910.414880354212,16406.951812302308,4948,0.7201831340789795
95,14910.414880354212,16512.384449043348,5004,0.7280678749084473
96,14960.97125331372,16167.737008748236,5056,0.7359602451324463
97,14958.21823001107,16484.247444972683,5112,0.7434544563293457
98,14921.556254945866,16557.002020844302,5172,0.7512929439544678
99,14921.556254945866,16069.673931028241,5226,0.7588720321655273
100,14921.556254945866,16383.886351519153,5278,0.7663354873657227
101,14921.556254945866,16499.00047560828,5333,0.7738087177276611
102,15431.358898756214,16226.045701990663,5387,0.7815132141113281
103,15248.839159796604,16975.597060324693,5451,0.7892966270446777
104,15248.839159796604,16269.771590257275,5505,0.7969317436218262
105,14982.424605537226,16055.805185952604,5559,0.8044674396514893
106,14982.424605537226,16065.602213641318,5606,0.8117170333862305
107,14887.438021063253,16038.503206412832,5652,0.8194906711578369
108,14887.438021063253,15853.656224275079,5694,0.8270494937896729
109,14887.438021063253,16386.056292881764,5743,0.8345828056335449
110,14833.598918736527,15949.554232062128,5790,0.842017412185669
111,14151.547566084173,16066.849195762896,5841,0.8492841720581055
112,14151.547566084173,15599.704771434222,5889,0.8568058013916016
113,14151.547566084173,15523.075641311332,5939,0.8643503189086914
114,14151.547566084173,15374.045578799136,5981,0.8718388080596924
115,13530.655512943193,15708.203632190312,6029,0.8792831897735596
116,13530.655512943193,15113.198468592811,6078,0.8867416381835938
117,13530.655512943193,15053.222341604273,6127,0.8943121433258057
118,13530.655512943193,14950.986525056793,6170,0.9015049934387207
119,13608.935318498858,16148.641719986279,6230,0.9089655876159668
120,13990.522541946975,15829.34488421285,6283,0.9165139198303223
121,13990.522541946975,15831.18258178452,6337,0.9239623546600342
122,13778.754095390523,15599.001508843827,6389,0.9314577579498291
123,13778.754095390523,15515.87175012995,6442,0.9389994144439697
124,13778.754095390523,15440.43394323593,6501,0.9467372894287109
125,13778.754095390523,15418.575780808558,6553,0.954134464263916
126,13935.488891866627,15983.780240014044,6610,0.9616971015930176
127,13939.969226410136,15508.220768185316,6664,0.9690878391265869
128,13939.969226410136,15457.889771026683,6720,0.9766037464141846
129,13350.247034066475,15247.076483091403,6773,0.9844324588775635
130,13102.79827839693,14563.20243919434,6821,0.9921963214874268
131,13102.79827839693,14412.728695310912,6868,0.9996075630187988
132,13102.79827839693,14335.376068050879,6911,1.0074846744537354
133,13102.79827839693,14251.65312304833,6956,1.0159480571746826
134,13219.769834929259,15409.849485028424,7013,1.0236942768096924
135,13219.769834929259,14858.846808054,7068,1.0316789150238037
136,13278.745652370355,14744.815162479614,7122,1.0391597747802734
137,12852.919995701717,15150.461980808592,7183,1.0468440055847168
138,12852.919995701717,14137.187678225164,7233,1.0543773174285889
139,12852.919995701717,14047.381197649474,7283,1.0620005130767822
140,12852.919995701717,14001.008737943972,7324,1.0696098804473877
141,13214.876690900364,15220.563646268105,7380,1.0770325660705566
142,13214.876690900364,14241.462582912614,7429,1.084465742111206
143,13021.295907702268,14380.861521797886,7483,1.092085361480713
144,12811.493312077286,14049.246700710462,7524,1.0996968746185303
145,12811.493312077286,13846.736199821698,7564,1.1070728302001953
146,12811.493312077286,13801.608565988141,7614,1.114548683166504
147,12811.493312077286,13766.398034756978,7657,1.1219358444213867
148,12449.68056624059,15249.308916279339,7714,1.1295421123504639
149,12449.68056624059,13789.912164450297,7757,1.1368811130523682
150,12103.699748847284,13645.231677245874,7795,1.1440143585205078
151,12103.699748847284,13559.8450469444,7838,1.1514034271240234
152,11962.82112540815,13441.16177894628,7891,1.15885329246521
153,11962.82112540815,13349.349027183245,7938,1.1660993099212646
154,11744.906160958317,13184.214304667363,7991,1.1737020015716553
155,11744.906160958317,12991.269913728243,8037,1.1810595989227295
156,11593.412209947232,12873.611606918148,8077,1.1882760524749756
157,11250.554741983171,12713.260558566586,8123,1.1954610347747803
158,11250.554741983171,12519.434809251277,8165,1.2028882503509521
159,11250.554741983171,12409.733397090446,8213,1.2103846073150635
