gen,best_fitness,mean_fitness,evals,time_sec
0,17963.36988339874,19917.137643104652,112,0.009204864501953125
1,17798.615867298013,19569.55926733843,164,0.017362356185913086
2,17798.615867298013,19275.6306224148,207,0.02534961700439453
3,17303.562427429017,19004.739992941348,259,0.03302001953125
4,17181.724577651956,18725.606902533265,310,0.04061317443847656
5,17181.724577651956,18523.457922675516,353,0.04813337326049805
6,17003.15719654535,18242.179710817396,396,0.05589652061462402
7,17003.15719654535,17967.666702037248,452,0.0638880729675293
8,16751.954318529137,17826.57854158934,497,0.07120919227600098
9,16751.954318529137,17723.993710286555,543,0.07865285873413086
10,16751.954318529137,17628.223452653074,589,0.08597660064697266
11,16751.954318529137,17580.08559388249,638,0.09358572959899902
12,15735.243746546748,18258.199781638825,696,0.10130453109741211
13,15735.243746546748,17641.013440081024,739,0.10848474502563477
14,15735.243746546748,17520.421786449788,787,0.11595535278320312
15,15735.243746546748,17491.2983163488,831,0.12311983108520508
16,16256.566857888329,18383.030115494457,897,0.13087701797485352
17,16764.163297530908,18161.690724801258,939,0.138106107711792
18,16764.163297530908,18141.05475871394,999,0.1455857753753662
19,16764.163297530908,17719.670617772503,1049,0.1530616283416748
20,16764.163297530908,17968.636151344865,1102,0.16031813621520996
21,16623.719109440426,17646.413993893962,1149,0.16780424118041992
22,16623.719109440426,18224.981218454315,1204,0.17557930946350098
23,16464.83958583796,17884.97984271545,1259,0.18331265449523926
24,16113.569981730318,17807.546239542404,1315,0.19116926193237305
25,16113.569981730318,17809.935196384966,1360,0.19827818870544434
26,16113.569981730318,17769.90342755768,1406,0.205491304397583
27,16113.569981730318,17681.77868589607,1457,0.21287202835083008
28,16277.991328260443,17478.66469718436,1515,0.22055792808532715
29,15384.065610791466,17138.251303138506,1572,0.22835588455200195
30,15384.065610791466,17058.7337645637,1619,0.2359025478363037
31,15275.293193915142,16921.40032012336,1667,0.2432398796081543
32,15275.293193915142,16806.053102814712,1713,0.25052452087402344
33,15275.293193915142,16743.175184249805,1766,0.2584092617034912
34,15275.293193915142,16652.82017365842,1820,0.26606011390686035
35,15306.212906256558,17398.79851362517,1867,0.27326512336730957
36,15306.212906256558,17258.453386273606,1911,0.2804133892059326
37,15306.212906256558,16984.81366664327,1955,0.2877070903778076
38,15306.212906256558,17364.433777692462,2004,0.295210599899292
39,15645.405740727532,17507.122186911303,2056,0.30272650718688965
40,15645.405740727532,17212.867834879326,2103,0.3101825714111328
41,15645.405740727532,17319.183656779765,2153,0.31742191314697266
42,15244.971238719805,17221.72292943058,2203,0.3249783515930176
43,15244.971238719805,16699.34225924292,2250,0.332613468170166
44,15244.971238719805,16507.84226632255,2298,0.3406522274017334
45,15244.971238719805,16453.819661542824,2343,0.3491392135620117
46,15719.661512860563,17066.507171591817,2400,0.3584592342376709
47,15719.661512860563,16633.395028439587,2452,0.3664205074310303
48,15733.250502849847,16855.964887719227,2507,0.37409067153930664
49,15733.250502849847,16971.433614697617,2564,0.3818063735961914
50,15764.958785888435,16774.507708315832,2621,0.38953280448913574
51,15415.12252947516,17081.573254951898,2679,0.3971736431121826
52,15415.12252947516,17153.7270164228,2734,0.40482163429260254
53,15069.797219726435,16879.876019552605,2788,0.4124922752380371
54,14818.96272008455,16437.64087352119,2837,0.4199700355529785
55,14818.96272008455,16384.334701824602,2882,0.42719340324401855
56,14818.96272008455,16314.758517888129,2932,0.4350123405456543
57,14818.96272008455,16280.947131283168,2981,0.4425957202911377
58,15386.817436989084,17739.106295881815,3049,0.45039820671081543
59,15386.817436989084,16721.684678576847,3101,0.45790553092956543
60,14451.859247923136,16729.534735036126,3151,0.46559619903564453
61,14451.859247923136,16298.66497466985,3203,0.4732167720794678
62,14451.859247923136,16205.717818024257,3251,0.4808363914489746
63,14451.859247923136,16188.50328230905,3296,0.48796582221984863
64,15407.93195727772,17006.990575806667,3359,0.4962480068206787
65,15356.108761104942,16573.22187020722,3412,0.5039787292480469
66,15356.108761104942,16725.99675960508,3464,0.5115735530853271
67,15356.108761104942,16421.099618298496,3518,0.5192368030548096
68,15251.713016002903,16602.19373047439,3578,0.5272231101989746
69,14692.814485546043,16442.344141445305,3636,0.5350053310394287
70,14692.814485546043,16395.6353741625,3690,0.5428228378295898
71,14692.814485546043,16469.100320858364,3743,0.5505986213684082
72,14692.814485546043,16242.749774370443,3793,0.5582671165466309
73,15241.953252623796,16944.371949078297,3851,0.5657720565795898
74,14764.339611863827,16352.173025916292,3906,0.573472261428833
75,14764.339611863827,16332.058440041183,3954,0.5808777809143066
76,14725.686367184218,16390.44751668876,4000,0.5882928371429443
77,14725.686367184218,16089.287223725405,4056,0.5958349704742432
78,14725.686367184218,16500.06076624943,4113,0.6033172607421875
79,14725.686367184218,16054.795741510048,4164,0.6108517646789551
80,15233.934611410823,16103.627460891727,4213,0.6182155609130859
81,14771.183727831165,16793.146306307495,4271,0.6256039142608643
82,14336.91731165047,16362.84400838043,4324,0.6331713199615479
83,14336.91731165047,15858.393152615641,4376,0.6407535076141357
84,14336.91731165047,15788.84817482793,4428,0.6484692096710205
85,14336.91731165047,15707.167864553694,4471,0.6558530330657959
86,14740.838876355949,16635.395972623435,4525,0.6634900569915771
87,14740.838876355949,16000.202598058491,4571,0.6706850528717041
88,14740.838876355949,16221.182123330167,4620,0.6780602931976318
89,14740.838876355949,16234.142399357313,4669,0.6858336925506592
90,15130.28913003566,16570.04616468831,4722,0.6933274269104004
91,14161.288907082824,16075.745914291543,4776,0.7009434700012207
92,14161.288907082824,15640.304276005834,4822,0.7081904411315918
93,14161.288907082824,15551.940348983602,4868,0.7156643867492676
94,14161.288907082824,15530.081142296309,4915,0.7231485843658447
95,14362.277020577643,16748.092876939754,4974,0.7305762767791748
96,14362.277020577643,15960.957064468303,5027,0.7381100654602051
97,15001.035400836252,15976.63831184518,5077,0.7457230091094971
98,15001.035400836252,15938.197879800773,5132,0.7533109188079834
99,15001.035400836252,16368.673503175181,5190,0.761014461517334
