gen,best_fitness,mean_fitness,evals,time_sec
0,16508.429340392697,19737.233463215984,104,0.008941173553466797
1,16508.429340392697,19293.734149991724,155,0.016981124877929688
2,16508.429340392697,18911.48816268811,206,0.024735450744628906
3,17792.112327519364,19063.956977331,262,0.03264570236206055
4,17353.106543851773,18574.919570337184,317,0.04039764404296875
5,16908.13155372057,18452.099491062592,359,0.04783344268798828
6,16908.13155372057,18358.02387301401,405,0.05543327331542969
7,16177.24329663306,18216.70960122187,453,0.06287908554077148
8,16177.24329663306,18003.184706023985,500,0.07020306587219238
9,16177.24329663306,17873.080383399323,549,0.07780122756958008
10,16177.24329663306,17775.016365070827,589,0.08491683006286621
11,15995.062268981543,18101.575589650114,642,0.09244060516357422
12,15995.062268981543,17578.692101947174,686,0.09989523887634277
13,15860.846438554614,17410.648393325006,734,0.10748744010925293
14,15860.846438554614,17320.52928728713,783,0.1151125431060791
15,15860.846438554614,17290.39411172994,830,0.12259936332702637
16,15860.846438554614,17218.947537016596,876,0.12972164154052734
17,16467.115889176814,18176.117575817592,937,0.1375117301940918
18,16254.26310821007,17773.483800903985,995,0.1450188159942627
19,16254.26310821007,17287.765102660407,1049,0.15253186225891113
20,16254.26310821007,17293.81172541335,1098,0.1599109172821045
21,16119.8268542664,17205.603719602914,1153,0.16771459579467773
22,15652.63144405571,17797.33480483144,1211,0.17540431022644043
23,15652.63144405571,17072.155397166796,1250,0.18265271186828613
24,15652.63144405571,17052.211579663326,1289,0.18987083435058594
25,15652.63144405571,17009.86087553912,1328,0.1970076560974121
26,16332.127670401578,18185.348846867222,1392,0.2048015594482422
27,16332.127670401578,17510.956973000615,1444,0.2127399444580078
28,16332.127670401578,17338.848703664375,1487,0.22016286849975586
29,16605.970021124747,17384.382881376107,1532,0.22751784324645996
30,16573.70254505477,17490.097512869208,1581,0.23544049263000488
31,16573.70254505477,17710.13408134865,1625,0.242811918258667
32,16255.276138754007,17581.5921774328,1678,0.2500803470611572
33,16255.276138754007,17376.857977324315,1730,0.2576460838317871
34,16255.276138754007,17405.24501103608,1784,0.26658177375793457
35,16255.276138754007,17307.327764992944,1836,0.27589941024780273
36,16186.902079955997,17455.031040262107,1887,0.28478360176086426
37,15822.760301294282,17483.218886533567,1942,0.29262471199035645
38,15822.760301294282,17273.84651052555,1998,0.30074548721313477
39,15822.760301294282,17325.116554085773,2053,0.3087308406829834
40,15822.760301294282,17183.523694016112,2107,0.3166544437408447
41,16066.782654398177,17326.18480669731,2155,0.32419300079345703
42,16066.782654398177,17447.097283775845,2207,0.33205556869506836
43,16042.897819536345,17042.01238365514,2255,0.3394150733947754
