gen,best_fitness,mean_fitness,evals,time_sec
0,18069.208415994945,19925.898247194764,106,0.008632659912109375
1,17724.33324638057,19483.623500824677,150,0.016185522079467773
2,17085.251229234826,19169.149213255674,198,0.02459239959716797
3,16574.428566277744,18763.73068929559,247,0.03225350379943848
4,16574.428566277744,18592.49232933252,290,0.039362192153930664
5,16574.428566277744,18364.644430204797,338,0.04704856872558594
6,16552.13112117349,17993.221350228756,391,0.05467367172241211
7,16552.13112117349,17721.672943012614,441,0.062142133712768555
8,16552.13112117349,17522.58165360331,491,0.06980633735656738
9,16552.13112117349,17437.62274481161,539,0.0772562026977539
10,16088.937398966522,17835.74722663493,587,0.08443522453308105
11,16088.937398966522,17273.81546718235,631,0.09155726432800293
12,16088.937398966522,17137.3824705111,679,0.09904003143310547
13,16088.937398966522,17014.94836258144,730,0.10649824142456055
14,15991.658772796909,17207.771947893216,788,0.11455512046813965
15,14447.997580417821,16817.037574148388,840,0.12213945388793945
16,14447.997580417821,16737.336139284675,893,0.12962579727172852
17,14447.997580417821,16676.193276905935,942,0.1372537612915039
18,14447.997580417821,16635.464766953788,984,0.14445066452026367
19,16057.762203990882,18010.07391703682,1039,0.15193581581115723
20,16057.762203990882,17275.85395312791,1087,0.1594865322113037
21,15601.749376724843,17076.269696727926,1147,0.16713166236877441
22,15601.749376724843,17133.294124481807,1192,0.17441177368164062
23,15601.749376724843,16916.85211132998,1245,0.18225693702697754
24,15601.749376724843,17252.261417023863,1302,0.18979477882385254
25,15806.444780738795,17530.02038066016,1354,0.1971580982208252
26,15806.444780738795,17223.57108103901,1400,0.20422697067260742
27,15806.444780738795,17473.051553268477,1454,0.2114553451538086
28,15806.444780738795,17562.847344482147,1508,0.21880769729614258
29,15685.440665774891,17428.313895761043,1562,0.22623157501220703
30,15685.440665774891,17456.2488664929,1615,0.23395013809204102
31,15199.929344004375,17451.54647992295,1668,0.24143075942993164
32,14727.940883557021,17171.225701065534,1719,0.2489299774169922
33,14727.940883557021,17292.378808844507,1770,0.25638318061828613
34,14727.940883557021,17133.14700636025,1819,0.264493465423584
35,14727.940883557021,17445.560204397705,1870,0.2728865146636963
36,16021.257929467021,17574.766841214067,1923,0.2824668884277344
37,15921.09760325394,17206.466671366336,1977,0.29043006896972656
38,15328.72559172444,17327.485038699433,2029,0.29791784286499023
39,15328.72559172444,16955.849333590068,2078,0.3056058883666992
40,15328.72559172444,16941.586235856048,2124,0.3128011226654053
41,15328.72559172444,17080.36305217705,2177,0.320298433303833
42,15356.871575986112,16781.484032050987,2224,0.3275728225708008
43,14782.065423807646,16782.333548592927,2268,0.3346261978149414
44,14782.065423807646,16761.050893283125,2316,0.3421938419342041
45,14782.065423807646,17017.42930988584,2358,0.3497762680053711
46,14782.065423807646,16823.97140086124,2410,0.35771870613098145
47,15126.785337613652,16647.22267884655,2459,0.3651273250579834
48,14821.940482438751,16383.503118754095,2508,0.3725142478942871
49,14821.940482438751,16358.228656284597,2559,0.38015222549438477
50,14821.940482438751,16180.158622510942,2616,0.387953519821167
51,14821.940482438751,16183.884480243172,2661,0.39519190788269043
52,15100.545700216875,16521.026150664995,2714,0.4027550220489502
53,14948.727307755438,16400.663036219335,2768,0.41040515899658203
54,14948.727307755438,16486.3431645331,2823,0.4184737205505371
55,14713.275173624534,16361.404673357183,2874,0.4263300895690918
56,14713.275173624534,16366.842402474498,2927,0.4335975646972656
57,14713.275173624534,16375.468700256937,2978,0.4410710334777832
58,14713.275173624534,16643.545483087408,3037,0.4491868019104004
59,15260.378325413254,16772.341398095148,3091,0.4571094512939453
60,14222.873636763881,16315.6232363443,3152,0.46517205238342285
61,14011.49133980519,15777.538622723125,3201,0.4726290702819824
62,14011.49133980519,15657.999158142373,3254,0.4803657531738281
63,14011.49133980519,15584.572734203608,3306,0.48799824714660645
64,14011.49133980519,15541.142033971404,3354,0.4959280490875244
65,14868.089056336461,16418.55799788246,3405,0.5034410953521729
66,14344.800918526287,15881.529921729207,3450,0.51088547706604
67,14192.722448142296,16013.149016431904,3498,0.5181291103363037
68,14192.722448142296,15879.161661009894,3547,0.5254349708557129
69,14192.722448142296,15981.70318563023,3599,0.532895565032959
70,14192.722448142296,16624.79769426402,3656,0.5411150455474854
71,14331.86591741694,16209.501100725329,3712,0.5489366054534912
72,14331.86591741694,16222.348560663919,3762,0.5566861629486084
73,14602.165844240779,16242.134015158688,3814,0.5640826225280762
74,14405.948718982065,15814.782624531324,3861,0.571563720703125
75,14405.948718982065,16046.019707238756,3920,0.5790560245513916
76,14393.390262370136,15562.648889353128,3969,0.586498498916626
77,14393.390262370136,15741.778022001843,4015,0.5938465595245361
78,14393.390262370136,15605.268478588307,4062,0.6012673377990723
79,14291.552289507696,15650.123610511508,4116,0.6088578701019287
80,14291.552289507696,16063.89391586275,4174,0.6165244579315186
81,14291.552289507696,15620.6282571452,4228,0.6238999366760254
82,14291.552289507696,15880.917998842382,4285,0.6313862800598145
83,14296.980766848741,15395.657235114888,4336,0.638831615447998
84,13971.67488633381,15627.563798596335,4388,0.6462545394897461
85,13971.67488633381,15158.402830301693,4436,0.6539404392242432
86,13971.67488633381,15100.632585656715,4483,0.6613912582397461
87,13971.67488633381,15066.47384836911,4532,0.6689968109130859
88,14263.68102236919,16357.361097545809,4592,0.6769616603851318
89,14263.68102236919,15350.525784303882,4632,0.6842484474182129
90,14263.68102236919,15696.088337808736,4682,0.6916444301605225
91,13865.791592454621,15627.959156767924,4738,0.699347972869873
92,13865.791592454621,15063.501787396637,4792,0.7068040370941162
