gen,best_fitness,mean_fitness,evals,time_sec
0,18407.807306901763,20020.800323003812,109,0.008589506149291992
1,17000.655355682084,19594.862949079386,159,0.016741514205932617
2,17000.655355682084,19309.457633650352,205,0.02457261085510254
3,17000.655355682084,19027.473415628665,257,0.03245997428894043
4,17000.655355682084,18835.47276102887,305,0.04021000862121582
5,17709.776902912286,18898.0229833585,347,0.04730701446533203
6,17317.485880150558,18758.45374498334,391,0.05448579788208008
7,16817.030183229886,18383.012607975576,454,0.06285572052001953
8,16817.030183229886,18071.75469659287,504,0.07063889503479004
9,16435.40503317435,17878.30456176848,555,0.07853078842163086
10,16435.40503317435,17803.537546231844,597,0.08563947677612305
11,16435.40503317435,17755.186469518656,641,0.09324073791503906
12,16240.910843046906,17567.55314541587,693,0.10109829902648926
13,16240.910843046906,17517.3556599929,737,0.1085963249206543
14,16090.14374047958,17378.768108731714,789,0.11633563041687012
15,16090.14374047958,17306.692061050326,838,0.12377691268920898
16,16090.14374047958,17277.656506292253,877,0.1308128833770752
17,16090.14374047958,17192.583011282884,919,0.1379544734954834
18,16314.83448954675,18174.220090517585,986,0.1459956169128418
19,15988.128166908211,17480.001848893407,1037,0.1533365249633789
20,15702.76643512566,17077.610110276975,1084,0.16094493865966797
21,15702.76643512566,16989.004825171774,1136,0.16831111907958984
22,15702.76643512566,16928.809319743068,1181,0.17569804191589355
23,15702.76643512566,16881.685343482633,1229,0.183182954788208
24,16203.407227063813,17590.760563826105,1285,0.1907634735107422
25,15405.291604901364,17187.95081680782,1334,0.19829368591308594
26,15405.291604901364,16812.27954486156,1385,0.20582294464111328
27,15405.291604901364,16768.82706227865,1433,0.2132737636566162
28,15405.291604901364,16719.12055770054,1477,0.22103381156921387
29,15947.062278892841,17553.090680689245,1534,0.2285327911376953
30,15947.062278892841,17266.1222778996,1583,0.23612213134765625
31,15947.062278892841,17293.217551147794,1641,0.24358367919921875
32,15619.265517717577,17081.264519687862,1692,0.25092101097106934
33,15619.265517717577,17309.908779504847,1748,0.25833630561828613
34,15619.265517717577,17101.860570863933,1801,0.2659728527069092
35,15619.265517717577,17447.32919776555,1860,0.2746555805206299
36,15755.056228198477,17231.486452536985,1915,0.283768892288208
37,15755.056228198477,17323.858120042973,1967,0.2914905548095703
38,15755.056228198477,17637.242214216618,2023,0.29903483390808105
39,15755.056228198477,17578.280721206043,2078,0.3068258762359619
40,15887.197033974857,17453.214243062303,2140,0.31452441215515137
41,15228.365771479625,17102.953772493875,2192,0.3222949504852295
42,15228.365771479625,16812.257519628318,2238,0.32978129386901855
43,15228.365771479625,16780.615267401354,2279,0.3369772434234619
44,15228.365771479625,16719.615584967003,2323,0.34421300888061523
45,15972.681199862865,18093.4053134395,2390,0.35219573974609375
46,16027.048040288188,17024.8123296246,2445,0.3598461151123047
47,16069.464533415863,16876.355004246285,2493,0.36742138862609863
48,15924.116324872395,17153.485597118004,2554,0.3753674030303955
49,15924.116324872395,17039.89496497491,2608,0.3831048011779785
50,15924.116324872395,17082.489419738056,2655,0.39046144485473633
51,15924.116324872395,16913.659947525844,2700,0.39792752265930176
52,15983.950978270559,16944.657884750293,2750,0.4053025245666504
53,15487.67890802022,17023.339158012346,2799,0.41274070739746094
54,15487.67890802022,16772.50057721654,2845,0.42082762718200684
55,15487.67890802022,17104.662173614222,2894,0.42806339263916016
56,15487.67890802022,17667.78692031796,2952,0.43578362464904785
57,15660.300964477581,17025.349748541186,3002,0.44322633743286133
58,15660.300964477581,17019.376419908793,3053,0.4504513740539551
59,15660.300964477581,17229.47660472493,3109,0.45807504653930664
