gen,best_fitness,mean_fitness,evals,time_sec
0,17593.084498372835,19867.971260924536,110,0.008682727813720703
1,17141.95452767232,19448.580578356272,164,0.017056703567504883
2,17141.95452767232,19276.141656463966,206,0.02489161491394043
3,17141.95452767232,18962.548837952734,258,0.03254866600036621
4,17141.95452767232,18701.887055364732,308,0.04022073745727539
5,17404.1908246331,18889.819517321852,360,0.04774832725524902
6,17092.292026723615,18640.136688662304,405,0.05502581596374512
7,17092.292026723615,18445.63958174414,449,0.062418460845947266
8,17051.539582382557,18291.622740091152,497,0.06973552703857422
9,16719.37535972705,18056.903822982993,549,0.07781314849853516
10,16719.37535972705,17962.42286498001,592,0.08510971069335938
11,16403.504499557017,17839.747386041676,638,0.09243154525756836
12,15945.440624184499,17746.010769516233,682,0.09964251518249512
13,15945.440624184499,17654.029381555745,731,0.10727453231811523
14,15945.440624184499,17556.648834617812,775,0.11458420753479004
15,15945.440624184499,17462.681597537918,817,0.12166261672973633
16,16225.677440751037,18113.32385836883,878,0.12906098365783691
17,16225.677440751037,17539.41383195455,927,0.13667798042297363
18,15699.299057630167,17551.53570333741,980,0.14431190490722656
19,15699.299057630167,17168.838073845855,1030,0.15193676948547363
20,15699.299057630167,17115.31730653815,1075,0.15946316719055176
21,15699.299057630167,17024.686524002136,1121,0.1667003631591797
22,16061.094867288155,17667.480508258228,1180,0.17425823211669922
23,16462.55811550034,17623.814559885745,1235,0.18184351921081543
24,16462.55811550034,17179.88050173104,1286,0.1895143985748291
25,16462.55811550034,17481.248157240047,1339,0.19687509536743164
26,15814.144013529418,17619.606831885816,1394,0.20444059371948242
27,15814.144013529418,17130.753137615375,1445,0.21184015274047852
28,15814.144013529418,16860.45790379767,1488,0.21951723098754883
29,15814.144013529418,17107.924835311565,1535,0.22707676887512207
30,15965.42885695068,17101.79040728118,1593,0.2347252368927002
31,16122.34288840223,17264.922407263795,1655,0.24264097213745117
32,16045.555971429381,17099.516941874677,1709,0.2501184940338135
33,16045.555971429381,17196.98078783096,1760,0.2574625015258789
34,15486.010102210177,17217.102609602145,1817,0.265169620513916
35,15486.010102210177,16713.040854390005,1872,0.27277207374572754
36,15486.010102210177,16643.89692084544,1922,0.2802441120147705
37,15486.010102210177,16597.701283305512,1969,0.28771543502807617
38,15779.616138987767,17479.35120214507,2024,0.2952117919921875
39,15779.616138987767,17097.542653004286,2078,0.3027665615081787
40,15535.550705350579,16918.97846416642,2123,0.31072473526000977
41,15442.176397912906,16914.24038869842,2180,0.31975579261779785
42,15442.176397912906,16574.334638415443,2228,0.32923150062561035
43,15442.176397912906,16540.49045346445,2273,0.33702611923217773
44,15442.176397912906,16481.994258778934,2323,0.34490323066711426
45,16095.56968626049,17553.07404430538,2376,0.3521554470062256
46,16095.56968626049,16789.2643754105,2421,0.3595714569091797
47,15934.306883174755,16649.75760747003,2480,0.367595911026001
48,15507.004961645382,16877.991519891337,2539,0.3753361701965332
49,15507.004961645382,16925.39994668866,2586,0.3829841613769531
50,15507.004961645382,16917.39328920306,2629,0.3900265693664551
51,15507.004961645382,17009.40679425515,2679,0.3976147174835205
52,15644.296803717134,17381.654385373717,2743,0.4055943489074707
53,15644.296803717134,16794.549258688498,2794,0.413041353225708
54,15644.296803717134,17011.449497044276,2854,0.420792818069458
55,15644.296803717134,16750.44583472093,2913,0.428753137588501
56,15778.362952539366,17121.96055209318,2963,0.4360966682434082
57,15782.241618741895,17135.992935178172,3014,0.44382524490356445
58,15782.241618741895,17225.79211953514,3066,0.45114994049072266
59,15782.241618741895,17237.834740334518,3119,0.45879220962524414
60,15112.989103755986,16969.992843043776,3162,0.46630430221557617
61,15112.989103755986,16582.74052368539,3206,0.4735147953033447
62,15112.989103755986,16552.54688521518,3244,0.48076367378234863
63,15112.989103755986,16484.01855058261,3282,0.48781538009643555
64,15618.3355745722,17776.30159512708,3352,0.4957396984100342
65,15618.3355745722,16763.183044614794,3405,0.5037057399749756
66,15618.3355745722,16718.679097648,3454,0.5113568305969238
67,15618.3355745722,16803.1605011935,3498,0.5184245109558105
68,15685.840987499807,17192.625594171346,3551,0.5258300304412842
69,15685.840987499807,17242.52493871045,3607,0.5335602760314941
70,15768.896986551601,17096.137170033224,3659,0.5411379337310791
71,15777.639296094416,16730.759131738814,3711,0.5488030910491943
72,15654.666353822093,16887.95812155807,3766,0.5566935539245605
73,15654.666353822093,16823.415458715885,3818,0.5642349720001221
74,15594.753796232239,16698.120904806834,3871,0.5716643333435059
75,15500.615454478413,16689.359120629244,3918,0.5790667533874512
76,15500.615454478413,16616.67818312392,3971,0.5866270065307617
77,15500.615454478413,16470.10816981103,4019,0.5941612720489502
78,15226.229471109058,16639.728565963633,4072,0.6019394397735596
