gen,best_fitness,mean_fitness,evals,time_sec
0,16184.698744170593,19802.294773398877,103,0.008291006088256836
1,16184.698744170593,19335.327154074337,148,0.016127824783325195
2,16184.698744170593,19011.617211807188,196,0.024289369583129883
3,16942.33404009429,19164.832172277398,252,0.031831979751586914
4,16942.33404009429,18607.44184289583,309,0.03955888748168945
5,16942.33404009429,18648.25160324871,355,0.047102928161621094
6,16942.33404009429,18446.098409886454,404,0.05443620681762695
7,16974.090100899226,18457.877420646902,450,0.061756134033203125
8,16699.00670178537,18578.646894663558,505,0.0696861743927002
9,16699.00670178537,18450.824527896286,554,0.07712364196777344
10,16699.00670178537,18348.18870930482,602,0.08475065231323242
11,16699.00670178537,18210.318918747704,650,0.0919644832611084
12,16476.634152365867,18244.834035674263,705,0.09962058067321777
13,16476.634152365867,18048.971553582847,752,0.10721874237060547
14,16476.634152365867,18145.307228315974,807,0.11494898796081543
15,15147.194702075862,17885.519052902477,859,0.12244296073913574
16,15147.194702075862,17693.661066614306,899,0.1296977996826172
17,15147.194702075862,17653.502207798294,945,0.1372675895690918
18,15147.194702075862,17506.997067781336,993,0.1448502540588379
19,15539.257593831559,17821.4468309313,1049,0.15257525444030762
20,15539.257593831559,17675.94230049625,1100,0.1600039005279541
21,15539.257593831559,17498.019331160143,1145,0.16727828979492188
22,16218.912219636812,17928.493667979375,1196,0.1748368740081787
23,16218.912219636812,17850.807588327032,1244,0.18222284317016602
24,16218.912219636812,18148.372181029747,1299,0.18962454795837402
25,16218.912219636812,17676.350553937034,1354,0.19716238975524902
26,16765.816498099026,17748.05314993112,1402,0.2047586441040039
27,16272.63532701863,17784.863083138647,1452,0.21206974983215332
28,16272.63532701863,18014.996496017942,1511,0.219865083694458
29,16272.63532701863,17950.265346776876,1567,0.2272942066192627
30,16272.63532701863,17755.753356394707,1615,0.23468613624572754
31,15871.263399850974,17755.22707796287,1663,0.2420787811279297
32,15871.263399850974,17699.34671091058,1711,0.24975872039794922
33,15871.263399850974,17590.908450280047,1759,0.2571253776550293
34,15871.263399850974,17742.352682152843,1807,0.2646446228027344
35,16166.491103513765,17691.84711892833,1853,0.2719452381134033
36,15969.879381822608,17533.39408069959,1901,0.27977824211120605
37,15969.879381822608,17506.905850014202,1952,0.2876248359680176
38,15969.879381822608,17420.560310996294,2006,0.29547643661499023
39,15969.879381822608,17286.814900402493,2055,0.30406975746154785
40,16043.403393801029,17504.576822892082,2103,0.3164958953857422
41,15933.721227500362,17096.04596679248,2150,0.32771873474121094
42,15933.721227500362,17454.176527993313,2204,0.337435245513916
43,15933.721227500362,17359.626493810625,2254,0.3475337028503418
44,15708.015584779296,17060.302880052765,2306,0.3572099208831787
45,15708.015584779296,16987.579085204758,2347,0.3647127151489258
46,15708.015584779296,16956.170755532108,2394,0.37210750579833984
47,15708.015584779296,17015.065296523877,2444,0.37969088554382324
48,15464.425734811968,17184.556127679178,2501,0.387387752532959
49,15464.425734811968,16764.569716272545,2548,0.39517998695373535
50,15464.425734811968,16888.606593286284,2591,0.4024975299835205
51,15464.425734811968,16972.850183219303,2643,0.41016721725463867
52,15470.974139983893,17242.143246012667,2696,0.41758155822753906
53,15470.974139983893,16598.999249957193,2746,0.4249882698059082
54,15652.044786022681,17027.398083271266,2800,0.43293333053588867
55,15717.152494895869,16935.827650637766,2849,0.4404428005218506
56,15717.152494895869,16758.1542387393,2897,0.44812798500061035
57,15717.152494895869,17053.123818590055,2950,0.45566368103027344
58,15775.507334982467,17368.706699803985,3006,0.46333765983581543
59,15845.914857674423,17212.785362165123,3056,0.4708573818206787
60,15506.831527554581,17111.322830783458,3111,0.478623628616333
61,15506.831527554581,17135.11919474658,3168,0.4862830638885498
62,15506.831527554581,17104.03415285006,3217,0.49358344078063965
63,15506.831527554581,16976.509475954288,3271,0.5016758441925049
64,15976.746550425303,17185.787558110776,3323,0.5094711780548096
65,16011.495624944677,17383.64420144607,3382,0.5171363353729248
66,16011.495624944677,16835.118912758207,3435,0.5248763561248779
67,15313.267513368786,17252.627533986328,3491,0.5324654579162598
68,15313.267513368786,17094.874631709004,3532,0.5396871566772461
69,15313.267513368786,16997.13586916592,3585,0.5471494197845459
70,15313.267513368786,17222.793739379216,3636,0.5548968315124512
71,15348.720635040343,17076.25640401378,3688,0.5624866485595703
72,15348.720635040343,16821.50378079123,3740,0.5701627731323242
73,15177.597620460821,17084.36407553583,3791,0.5774552822113037
74,15177.597620460821,17002.255806639623,3847,0.5854706764221191
75,15177.597620460821,16844.662542853246,3900,0.5929145812988281
76,15177.597620460821,16569.00702427736,3946,0.6002531051635742
77,15398.412460832014,16374.625914909702,3992,0.6078634262084961
78,15398.412460832014,16409.024393817068,4046,0.615497350692749
79,14741.051815350487,16293.980217180004,4104,0.6233878135681152
80,14741.051815350487,16044.639468985917,4143,0.630805253982544
81,14741.051815350487,16002.472385737363,4183,0.638007402420044
82,14741.051815350487,15964.503004206492,4226,0.6454377174377441
83,14813.390340480859,17365.903194890285,4288,0.6529285907745361
84,14010.559931904409,16445.63457479255,4335,0.6603381633758545
85,14010.559931904409,15873.716585362217,4379,0.6675641536712646
86,14010.559931904409,15780.288190560017,4423,0.6749966144561768
87,14010.559931904409,15733.791279454914,4469,0.6823482513427734
88,14884.710293341497,16348.296595007978,4523,0.6900794506072998
89,14903.94315420189,16028.718673711013,4580,0.6981093883514404
90,15005.054514740164,16029.737462534913,4634,0.7059500217437744
91,15005.054514740164,16065.464126683155,4686,0.713442325592041
92,14958.507010560767,16499.221468079737,4740,0.7208032608032227
93,14958.507010560767,16411.870405234626,4796,0.7283711433410645
94,14517.365310589357,16134.515147845445,4845,0.7359800338745117
95,14517.365310589357,16366.245583207537,4897,0.7432465553283691
96,14517.365310589357,16093.078566782699,4953,0.7512588500976562
97,14517.365310589357,16151.641406617457,5006,0.7589600086212158
98,15029.543815668254,16450.956240612253,5067,0.7669973373413086
99,14985.018962635926,16076.727241215343,5123,0.7746665477752686
100,14975.69846151468,15989.584861297946,5178,0.7824091911315918
101,14925.677532722284,16083.423781211333,5232,0.7900469303131104
102,14925.677532722284,16207.518668475286,5285,0.7975070476531982
103,14925.677532722284,16108.702075517971,5334,0.8050243854522705
104,14925.677532722284,15748.864999297313,5386,0.8125665187835693
105,15034.287232531356,15798.893345804778,5440,0.8203415870666504
106,15067.37638374686,16340.576569591029,5495,0.8278083801269531
107,14128.747305118097,15664.880009093624,5542,0.8360209465026855
108,14128.747305118097,15901.013105124282,5595,0.8437900543212891
109,14128.747305118097,15908.377870417475,5647,0.851118803024292
110,14128.747305118097,15614.716569772045,5694,0.8584911823272705
111,13967.093758569688,15689.343998790804,5748,0.8661379814147949
112,13967.093758569688,15299.93253828503,5792,0.8733606338500977
113,13943.861548048353,15198.655157489791,5840,0.8808021545410156
114,13943.861548048353,15133.85260411235,5886,0.8884487152099609
115,13943.861548048353,15076.70615693101,5925,0.8955855369567871
116,13758.570459755425,15020.200272870356,5970,0.9029238224029541
117,13740.378441791909,14871.03132251776,6014,0.910240650177002
118,13740.378441791909,14719.83684249137,6063,0.9179706573486328
119,13700.18820544634,14592.169144684083,6110,0.9256322383880615
120,13438.264274361361,14460.500911477933,6152,0.9328570365905762
121,13333.472896388797,14330.133843311118,6197,0.9403340816497803
122,13333.472896388797,14235.600253372619,6245,0.9482524394989014
123,13333.472896388797,14153.631507199278,6294,0.9559226036071777
124,13333.472896388797,14050.194990964215,6349,0.9638066291809082
125,13467.815093330584,15317.46227423533,6404,0.9712255001068115
126,13322.144294388801,14320.357157851218,6455,0.9787993431091309
127,13322.144294388801,13929.605387125815,6503,0.9861910343170166
128,13322.144294388801,13907.813432347062,6553,0.9936976432800293
129,12972.717041911592,13828.833459669439,6605,1.001328706741333
130,12972.717041911592,13764.66445885162,6647,1.0100593566894531
131,12972.717041911592,13718.525384746343,6698,1.0187103748321533
132,12972.717041911592,13669.901598544518,6756,1.0269386768341064
133,13027.80001537285,15156.693409710506,6815,1.0351676940917969
134,12776.290116043285,14115.457743273633,6865,1.04298996925354
135,12776.290116043285,13684.633878778142,6915,1.050729751586914
136,12776.290116043285,13634.842755254307,6967,1.0585625171661377
137,12776.290116043285,13583.541308518546,7016,1.0660145282745361
138,12813.916272900065,15171.508881684793,7076,1.0733723640441895
139,12813.916272900065,14222.785453938299,7127,1.080794334411621
140,12689.874630391889,14496.888367321193,7175,1.088308334350586
141,12689.874630391889,13600.153557547037,7218,1.0956978797912598
142,12381.960908118734,13494.821313866358,7261,1.103137731552124
143,12381.960908118734,13411.850892940343,7305,1.1105310916900635
144,12381.960908118734,13329.59562965122,7355,1.1180126667022705
145,12381.960908118734,13248.541957947238,7402,1.1253166198730469
146,12473.738913894476,14400.666155475836,7458,1.1328983306884766
147,12473.738913894476,13845.582916321617,7508,1.140380620956421
148,12473.738913894476,13580.912538556553,7561,1.1479487419128418
149,12673.881501434473,14040.57969281978,7614,1.155531883239746
150,12535.35139571429,13664.814918601953,7666,1.163412094116211
151,12535.35139571429,14045.28216354585,7722,1.1712369918823242
152,12535.35139571429,14158.881012833319,7773,1.178544521331787
153,12535.35139571429,13802.764539820508,7823,1.1858561038970947
154,12520.272213485798,14373.481924875146,7877,1.1933889389038086
155,12501.914806463166,13841.10305609265,7929,1.2008240222930908
156,12501.914806463166,14105.947595251426,7975,1.2084159851074219
157,12501.914806463166,13960.582945466538,8021,1.21575927734375
158,12426.555920678353,14191.31275944692,8072,1.2230677604675293
159,12426.555920678353,13869.87264603134,8121,1.2303690910339355
160,12426.555920678353,14071.773358605607,8173,1.2376761436462402
161,12097.632001122389,13654.758162966686,8226,1.245366096496582
162,12065.15033443334,12942.059805771194,8272,1.2527174949645996
163,12065.15033443334,12886.780193282413,8317,1.2603754997253418
164,12065.15033443334,12855.154669199004,8366,1.2680370807647705
165,12065.15033443334,12784.38536170219,8408,1.2753608226776123
166,12101.555619929195,13993.39431792281,8465,1.2833151817321777
167,12101.555619929195,13541.81319757786,8518,1.2910642623901367
168,12101.555619929195,13077.147785071702,8576,1.2989342212677002
169,12234.858732178727,13160.67117694294,8631,1.3064911365509033
170,12329.949187797984,13649.249780077005,8687,1.3141741752624512
171,12329.949187797984,13239.02675244973,8732,1.3216826915740967
172,12209.373742993377,13719.73906455249,8791,1.3296236991882324
173,12204.465873074425,14526.190411416768,8841,1.3368594646453857
174,12097.049443988533,13639.61779846807,8889,1.344271183013916
175,12097.049443988533,13328.175007173722,8937,1.3515596389770508
176,12097.049443988533,13572.546924263497,8985,1.3590235710144043
177,12097.049443988533,13515.301382822337,9036,1.3665575981140137
178,12101.588405570066,13957.25005060411,9091,1.3740813732147217
179,11793.383422787978,13573.515973349879,9146,1.3818652629852295
180,11769.02758285215,12606.682857150961,9189,1.389455795288086
181,11769.02758285215,12558.73141095337,9237,1.396838665008545
182,11769.02758285215,12505.078074995245,9281,1.4042730331420898
183,11769.02758285215,12469.224844829208,9322,1.4116263389587402
184,11846.095025799685,14183.726295068915,9382,1.4192478656768799
185,11846.095025799685,12963.845147005935,9429,1.4266951084136963
186,11846.095025799685,13237.53471577732,9480,1.4340896606445312
187,11824.337490126678,12848.313807187022,9526,1.4413886070251465
188,11824.337490126678,13112.882821851319,9578,1.4490175247192383
189,11824.337490126678,12992.876422610107,9630,1.4565255641937256
190,11778.679125563704,12801.007297546697,9680,1.464193344116211
191,11778.679125563704,12890.671575357612,9736,1.471825361251831
192,11704.050912258106,12774.34051297252,9789,1.4793586730957031
193,11704.050912258106,12257.786882466722,9834,1.4866347312927246
194,11600.333882490748,12191.202496646049,9877,1.4941298961639404
195,11600.333882490748,12127.012924663255,9922,1.5017755031585693
196,11281.85953108997,12066.177656907443,9967,1.5093340873718262
197,11184.089237278204,12004.694642880491,10014,1.5168004035949707
198,11184.089237278204,11905.905090732944,10067,1.5248541831970215
199,11022.441695435018,11814.651231174828,10118,1.5326957702636719
200,11022.441695435018,11720.53394894345,10168,1.5404791831970215
201,11022.441695435018,11648.291433641658,10212,1.5476834774017334
202,10923.171757263231,11557.165617265764,10256,1.5551154613494873
203,10923.171757263231,11503.984896325252,10303,1.562687635421753
204,10923.171757263231,11410.531905358443,10345,1.5704045295715332
205,10755.057747439141,11369.99773480798,10389,1.5781095027923584
