gen,best_fitness,mean_fitness,evals,time_sec
0,18361.470395159657,19743.150257779536,108,0.008864879608154297
1,18087.18902252501,19313.539607362694,159,0.01629352569580078
2,18087.18902252501,19169.170695783487,199,0.023990869522094727
3,17681.581033759812,19003.39241532547,244,0.03191256523132324
4,17298.30717080359,18726.55300985767,291,0.03960824012756348
5,17298.30717080359,18521.985538455283,336,0.047331809997558594
6,17298.30717080359,18379.105967434873,383,0.05491232872009277
7,17260.554114558643,18125.96262770938,431,0.062278032302856445
8,17112.337106550513,17906.174551533953,483,0.07005524635314941
9,17112.337106550513,17790.603165869215,537,0.07767772674560547
10,17112.337106550513,17679.558785441426,583,0.08510303497314453
11,16808.68581881446,17558.938032563063,632,0.09250640869140625
12,16797.915228670816,17487.96732397538,676,0.09976482391357422
13,16362.939423392214,17361.554927665828,728,0.10739731788635254
14,16362.939423392214,17311.717942040334,778,0.1152036190032959
15,16362.939423392214,17250.958987034184,820,0.12272977828979492
16,15894.690742056693,17136.293702771713,869,0.13017868995666504
17,15884.90993299407,17033.898844492618,915,0.13755226135253906
18,15884.90993299407,16937.749773366428,966,0.14502167701721191
19,15884.90993299407,16874.99561603035,1015,0.1526942253112793
20,15048.827179772888,16805.1904974256,1059,0.15999197959899902
21,15048.827179772888,16676.82880288374,1108,0.16757678985595703
22,15048.827179772888,16562.991515857906,1153,0.17476701736450195
23,15048.827179772888,16474.974236298385,1209,0.1827704906463623
24,15463.900535630675,17301.536813464867,1270,0.1904294490814209
25,15463.900535630675,16857.29187108924,1319,0.1981978416442871
26,15463.900535630675,16844.650772925535,1371,0.20560455322265625
27,15463.900535630675,17142.153660115964,1432,0.21331310272216797
28,15671.300405086022,17039.092144997227,1486,0.22103095054626465
29,15671.300405086022,17077.981238406042,1541,0.22887849807739258
30,15582.965744507168,16895.95411741104,1595,0.2363905906677246
31,15582.965744507168,17038.060423983992,1656,0.24416446685791016
32,15582.965744507168,16998.572048870785,1709,0.2520172595977783
33,15582.965744507168,16642.527517633793,1762,0.2598392963409424
34,15658.680499013497,17146.79047338344,1818,0.267409086227417
35,15658.680499013497,17003.084550629123,1875,0.27533960342407227
36,15825.91814279644,16869.707839352523,1930,0.282944917678833
37,15825.91814279644,17013.719962508512,1986,0.2906453609466553
38,15927.747910914475,17003.94325695516,2040,0.29841136932373047
39,15530.565450213315,17311.494075423096,2103,0.3062877655029297
40,15530.565450213315,16843.570156867536,2160,0.31407999992370605
