gen,best_fitness,mean_fitness,evals,time_sec
0,17916.259519791136,20077.885204755967,114,0.00907588005065918
1,17591.048090006378,19683.999090827594,163,0.01636791229248047
2,17591.048090006378,19391.125946501314,212,0.02496504783630371
3,17591.048090006378,19118.663566881565,257,0.03244423866271973
4,17591.048090006378,18873.652064757283,303,0.04016518592834473
5,17369.646861232148,18821.04178766578,360,0.04785466194152832
6,17001.95971178223,18453.45439418701,406,0.05549812316894531
7,17001.95971178223,18241.633955627258,455,0.06299686431884766
8,16525.02637410129,18042.53710628344,501,0.07070612907409668
9,16525.02637410129,17939.375349807535,547,0.07826018333435059
10,16525.02637410129,17863.738864131934,590,0.08547830581665039
11,16112.252931727393,17767.28766856428,636,0.09315085411071777
12,16112.252931727393,17707.816661739005,678,0.1004784107208252
13,15671.693311645637,17566.136538974755,729,0.10815596580505371
14,15487.220701356768,17467.08628846064,774,0.11560463905334473
15,15487.220701356768,17376.115273642623,818,0.12318229675292969
16,15487.220701356768,17272.12632196491,866,0.13070058822631836
17,15487.220701356768,17153.62668901974,914,0.13798832893371582
18,15936.985719857428,17779.648154681614,971,0.14571738243103027
19,15936.985719857428,17379.49988711716,1020,0.15313482284545898
20,15936.985719857428,17516.008403732045,1074,0.16082763671875
21,15936.985719857428,17669.970161895508,1131,0.1680750846862793
22,15969.635877001629,17993.18704003558,1192,0.17557263374328613
23,15969.635877001629,17473.604394945105,1249,0.18317031860351562
24,16184.073012169836,17336.321256745177,1304,0.1908094882965088
25,16211.03114662468,17388.205275159777,1350,0.19806885719299316
26,15692.583468060006,17278.689795381662,1400,0.20547175407409668
27,15327.25751493239,17469.50485851271,1455,0.213043212890625
28,15327.25751493239,16934.745893296775,1503,0.22055292129516602
29,15327.25751493239,16855.609449055384,1553,0.22804927825927734
30,15327.25751493239,16827.04878306296,1596,0.23574495315551758
31,15341.48950251313,17977.349998472888,1658,0.2435011863708496
32,15341.48950251313,17370.454243738757,1711,0.2513303756713867
33,16273.667155519555,17074.800487648125,1760,0.25881099700927734
34,16018.138451587758,17151.967982131588,1811,0.26630496978759766
35,16018.138451587758,17205.334447051562,1862,0.274106502532959
36,16018.138451587758,17331.765835812475,1917,0.2822713851928711
37,16018.138451587758,17324.327938373932,1973,0.29000234603881836
38,15876.33505225723,17155.88321682342,2027,0.2975804805755615
39,15876.33505225723,17151.378827972003,2078,0.30525851249694824
40,15876.33505225723,17288.175686953033,2128,0.31252574920654297
41,15876.33505225723,17206.278785605846,2186,0.3201007843017578
42,15882.970718558574,17403.35974474866,2235,0.32745957374572754
43,15882.970718558574,16925.702591934536,2278,0.3349611759185791
44,15882.970718558574,16960.312100018356,2333,0.3427901268005371
45,15992.530951113104,17328.642561955417,2385,0.35040783882141113
46,15154.389378169188,17100.843329482213,2435,0.35808753967285156
47,15154.389378169188,16686.54505121508,2482,0.3665454387664795
48,15154.389378169188,16641.910324549695,2531,0.3748793601989746
49,15154.389378169188,16609.404170925824,2576,0.38414907455444336
50,15901.708320642754,17355.48779363732,2631,0.3915438652038574
51,15632.906118219817,16742.50745935142,2677,0.3988635540008545
52,15468.422843482847,16930.27369222765,2726,0.4062678813934326
53,15468.422843482847,16760.909533623777,2777,0.4138650894165039
54,15468.422843482847,16985.68394020666,2828,0.4212367534637451
55,15295.04624764131,16921.614624003745,2882,0.42887091636657715
56,15295.04624764131,16674.47988071498,2935,0.4363257884979248
57,15295.04624764131,16854.61694166463,2985,0.4437744617462158
58,15295.04624764131,16847.07174589134,3036,0.45132923126220703
59,15632.159206434186,16805.216460548345,3082,0.4587898254394531
60,15632.159206434186,17178.882515524547,3131,0.46595263481140137
61,15464.930696843217,16762.04837486846,3187,0.47357892990112305
62,15464.930696843217,16665.912215341697,3244,0.4815237522125244
63,14906.220801027292,16665.92174835238,3292,0.48894405364990234
64,14906.220801027292,16230.821649379144,3332,0.4961109161376953
65,14887.54176043754,16120.680617396125,3373,0.5034046173095703
66,14638.494401668519,15995.408904747748,3422,0.5110704898834229
67,14638.494401668519,15950.24187837129,3473,0.5187549591064453
68,14638.494401668519,15864.668684599392,3524,0.5264270305633545
69,14638.494401668519,15765.98263413617,3577,0.5340118408203125
70,14775.902931703647,16847.036168254468,3632,0.5416398048400879
71,14685.74531127946,15943.778245707976,3683,0.549483060836792
72,14685.74531127946,16219.701764521713,3737,0.5570564270019531
73,14685.74531127946,16540.731349834474,3800,0.564777135848999
74,14685.74531127946,16364.548679275746,3861,0.5726573467254639
75,14924.53080670256,16878.447567299958,3925,0.5804681777954102
76,14555.085065656061,16060.533228886914,3977,0.5877325534820557
77,14555.085065656061,15714.953952920345,4023,0.5952913761138916
78,14555.085065656061,15645.970002651413,4066,0.6027677059173584
79,14555.085065656061,15550.54839807426,4110,0.61012864112854
80,13717.130068916802,17016.330219880398,4173,0.61795973777771
81,13717.130068916802,15622.896184677735,4223,0.6254241466522217
82,13717.130068916802,15465.73362544661,4274,0.633338451385498
83,13717.130068916802,15412.965092751181,4319,0.6409378051757812
84,14241.568240536744,16562.645489749175,4381,0.6487500667572021
85,14167.665860239435,15764.140055222206,4430,0.6566307544708252
86,14167.665860239435,15641.904825314781,4479,0.6639895439147949
87,14167.665860239435,15746.874218022514,4526,0.671440601348877
88,14167.665860239435,15808.736177103128,4579,0.679025411605835
89,14212.270063918211,15956.94119641673,4636,0.6868023872375488
90,14212.270063918211,15640.438630820987,4684,0.6942784786224365
91,14631.64717763574,16000.859148507656,4740,0.7017068862915039
92,14631.64717763574,16240.07390083526,4795,0.7092900276184082
93,14927.214447743638,16014.889670278655,4846,0.7165753841400146
94,14414.890305225963,15924.434155861427,4898,0.7242879867553711
95,14414.890305225963,16165.089893506529,4950,0.7317578792572021
96,14414.890305225963,16091.687273693593,5000,0.7394287586212158
97,14414.890305225963,16392.523528292357,5063,0.7470619678497314
98,13747.427788742021,15831.977131708369,5121,0.7547879219055176
99,13747.427788742021,15836.48646374564,5176,0.7625646591186523
100,13730.989407431636,15701.650660968913,5219,0.7696433067321777
101,13730.989407431636,16194.72478497626,5279,0.7771635055541992
102,13730.989407431636,15770.958421506579,5327,0.7844529151916504
103,13730.989407431636,15890.056908403682,5377,0.7917590141296387
104,13988.806360018218,15319.71747019006,5426,0.7996010780334473
105,13988.806360018218,15353.524373697115,5472,0.807182788848877
106,14148.75514365347,15814.09460525293,5524,0.815030574798584
107,13686.205385081434,15844.562864448906,5570,0.8226277828216553
108,13686.205385081434,14994.668909595759,5610,0.8299374580383301
109,13686.205385081434,14936.45982615413,5656,0.8378446102142334
110,13686.205385081434,14873.394041888201,5698,0.8452322483062744
111,13821.985286101437,15625.079994721778,5755,0.8530712127685547
112,13821.985286101437,15130.555047841497,5805,0.8608465194702148
113,13821.985286101437,14833.340396140646,5853,0.8680570125579834
114,13821.985286101437,15167.37326446373,5902,0.8756654262542725
115,13883.246043346193,15417.533539684466,5955,0.8830211162567139
116,14030.040282550002,15738.176780044838,6012,0.8906595706939697
117,14038.435741186024,15384.256950477762,6062,0.8983826637268066
118,14038.435741186024,15744.743050848467,6114,0.9056942462921143
119,14038.435741186024,15263.408039519349,6164,0.9134092330932617
120,13440.175860021594,15558.3662481021,6215,0.9208559989929199
121,13405.989960437888,14648.737945274775,6263,0.9282546043395996
122,13072.686332031506,14554.611390077891,6310,0.9357583522796631
123,13072.686332031506,14475.94116725405,6362,0.9434564113616943
124,13072.686332031506,14416.102414062108,6405,0.9508781433105469
125,13072.686332031506,14338.26716242413,6446,0.9584343433380127
126,13042.558276967238,15704.198634786795,6508,0.9662811756134033
