gen,best_fitness,mean_fitness,evals,time_sec
0,18424.015983788944,20041.067685536935,105,0.008473873138427734
1,17593.470290952464,19534.606633685245,159,0.016752004623413086
2,17593.470290952464,19253.43873085555,205,0.024634838104248047
3,16533.631429228786,18916.964473819833,254,0.03267788887023926
4,16533.631429228786,18625.207159370788,304,0.04040169715881348
5,16533.631429228786,18381.54029944662,351,0.0478060245513916
6,16533.631429228786,18225.8700513189,405,0.05642557144165039
7,17336.59211312469,18402.305097489345,458,0.06471109390258789
8,16592.985387357265,18192.67314427324,508,0.07297348976135254
9,16592.985387357265,18094.591732543046,563,0.08108639717102051
10,16592.985387357265,17841.29398114085,616,0.08857131004333496
11,16592.985387357265,18037.878007312458,663,0.09595656394958496
12,16752.04254595806,18277.493302753843,709,0.10321664810180664
13,16752.04254595806,18053.464306783844,770,0.1109004020690918
14,16904.473869940743,18190.736193509558,816,0.11807465553283691
15,16904.473869940743,17851.502197425063,864,0.12554287910461426
16,16904.473869940743,17870.8132705366,906,0.13311028480529785
17,16530.1885695536,18287.587950036563,957,0.14095592498779297
18,16327.645271545829,17624.626867540235,1006,0.14851593971252441
19,16327.645271545829,17574.84534405392,1053,0.1565558910369873
20,15955.713286115688,17488.742616068164,1099,0.16396594047546387
21,15955.713286115688,17429.87567022535,1146,0.1715233325958252
22,15955.713286115688,17361.51720650304,1190,0.17909622192382812
23,15955.713286115688,17226.37989863529,1245,0.18680739402770996
24,16081.549408408759,17869.2322567889,1299,0.19477510452270508
25,16081.549408408759,17485.04686759143,1349,0.20218682289123535
26,16081.549408408759,17393.4958419677,1401,0.20974469184875488
27,16081.549408408759,17847.00451636807,1457,0.21721339225769043
28,16210.207290468821,17764.33969133566,1505,0.2245936393737793
29,16210.207290468821,17974.385447988177,1562,0.23229312896728516
30,15814.470762966817,17867.216157861876,1618,0.2398226261138916
31,15814.470762966817,17224.636139742994,1665,0.24712014198303223
32,15613.934574963507,17063.914062873882,1717,0.2550077438354492
33,14969.898102397361,16975.713458616654,1751,0.2620093822479248
34,14969.898102397361,16933.238198324805,1795,0.2694838047027588
35,14969.898102397361,16811.878079782407,1843,0.276885986328125
36,14969.898102397361,16737.988096729026,1894,0.2846047878265381
37,15973.915287454973,17333.936894214145,1949,0.2919902801513672
38,15973.915287454973,16975.00308540422,1992,0.2991323471069336
39,15965.79069851421,17237.717793525113,2055,0.30682802200317383
40,15606.493202156485,16967.837402093344,2110,0.31442999839782715
41,15475.264608956102,17047.933626644248,2164,0.32241272926330566
42,15475.264608956102,16865.018735455953,2213,0.32976460456848145
43,15475.264608956102,17296.952883588972,2270,0.33724284172058105
44,15452.040807907695,17061.05086571285,2322,0.3447129726409912
45,15452.040807907695,17042.899641714735,2374,0.3524012565612793
46,15452.040807907695,17130.129308231724,2428,0.36025166511535645
47,15452.040807907695,17036.11748420116,2478,0.36850476264953613
48,15584.30524185981,16774.19398496717,2531,0.3774850368499756
49,14285.953139530764,16518.042870853846,2580,0.3852510452270508
50,14285.953139530764,16358.73352318344,2618,0.3927755355834961
51,14285.953139530764,16256.335959212802,2659,0.4001617431640625
52,14285.953139530764,16203.655710555418,2710,0.40766406059265137
53,15213.381678128393,17072.780206035215,2765,0.4153602123260498
54,15213.381678128393,16423.705082611374,2815,0.4230513572692871
55,15392.943504587547,16648.08059008556,2865,0.4304513931274414
56,15164.359761798069,16428.234240643047,2917,0.43833470344543457
57,14811.344477834926,16597.602986846003,2972,0.44597291946411133
58,14687.82806496369,16722.757362855435,3027,0.4533653259277344
59,14687.82806496369,16593.56203618445,3087,0.46102380752563477
60,14687.82806496369,16686.936205702725,3148,0.4686868190765381
61,14687.82806496369,16309.462800230629,3210,0.47662925720214844
62,14906.772751726141,16278.14672542399,3259,0.48424839973449707
63,14975.613806417161,16647.717376698183,3311,0.4916536808013916
64,14975.613806417161,16745.823442316258,3364,0.49915456771850586
65,14994.418441386359,17006.529862188545,3424,0.5068931579589844
66,15078.681739324133,16684.58240130406,3475,0.5144286155700684
67,15078.681739324133,16466.800318816906,3528,0.5222535133361816
68,15078.681739324133,16545.932431943373,3586,0.5297770500183105
69,15157.05840677056,16755.676540449094,3639,0.5374703407287598
70,15293.178007231829,16445.860507099536,3686,0.5447583198547363
71,15293.178007231829,16636.671233521345,3739,0.5521156787872314
72,14768.357744501945,16821.860897617004,3794,0.5595705509185791
73,14361.4227638933,16928.05694307555,3848,0.5670766830444336
74,14361.4227638933,16463.396434787162,3903,0.5749235153198242
75,14361.4227638933,16338.465885324662,3953,0.5825304985046387
76,14361.4227638933,16078.915705096384,3999,0.5896601676940918
77,14375.91263034055,16380.183082216012,4051,0.5973114967346191
78,14375.91263034055,16170.487000878273,4102,0.6046879291534424
79,14447.077380712466,16074.39162973446,4159,0.6124262809753418
80,14447.077380712466,15897.566487563941,4216,0.6203873157501221
81,14447.077380712466,15820.791394940927,4260,0.6275420188903809
82,14638.095861388247,16064.117867236808,4312,0.6352906227111816
83,14638.095861388247,16123.888999931307,4371,0.6430816650390625
84,14638.095861388247,15910.773768534662,4426,0.6506459712982178
85,14638.095861388247,15728.22346729345,4477,0.658484697341919
86,14775.051971937704,16045.276762402438,4533,0.6662595272064209
87,14775.051971937704,16183.968090963219,4588,0.6739697456359863
88,14996.980582638105,16183.489619209611,4646,0.6817042827606201
89,14996.980582638105,15810.613515723522,4696,0.6891419887542725
90,14996.980582638105,16357.47646579501,4753,0.6970040798187256
91,14897.0527733743,16469.188601891747,4807,0.7045562267303467
92,14560.56273052068,16045.669280969803,4864,0.7124991416931152
93,14481.820439019844,16361.920825687288,4927,0.7203114032745361
94,14481.820439019844,15762.716826256548,4986,0.7283282279968262
95,14481.820439019844,15776.876485923312,5043,0.7360332012176514
96,13840.515461577772,16209.9948935247,5085,0.7431821823120117
97,13840.515461577772,15304.874592110777,5129,0.7504391670227051
98,13840.515461577772,15245.710522307993,5182,0.7581403255462646
99,13840.515461577772,15159.568094482202,5236,0.7655329704284668
100,14305.563653484518,16339.293816331146,5294,0.7735288143157959
