gen,best_fitness,mean_fitness,evals,time_sec
0,17441.819144184563,19931.991882217808,109,0.008896350860595703
1,17441.819144184563,19498.325140765504,154,0.016842126846313477
2,17131.487723577993,19187.585408933282,201,0.0246121883392334
3,16207.132701758837,18897.770198014176,254,0.03330087661743164
4,16207.132701758837,18727.611425230334,294,0.04048013687133789
5,15750.790981037524,18518.414085864704,340,0.04806995391845703
6,15750.790981037524,18234.6951857406,389,0.05594491958618164
7,15750.790981037524,17930.870806977444,445,0.06392502784729004
8,15750.790981037524,17774.322442152315,499,0.0716402530670166
9,17082.117030244277,18299.876139613792,556,0.07962775230407715
10,17111.987015526436,17951.710813874914,605,0.08708500862121582
11,16602.305292117468,18056.88433682238,653,0.09463214874267578
12,16602.305292117468,18127.325675393156,704,0.10209417343139648
13,16119.91900950047,18223.861164257993,758,0.10966181755065918
14,16119.91900950047,18315.378605848753,814,0.11716938018798828
15,16119.91900950047,17952.658410389726,865,0.12447524070739746
16,16119.91900950047,18081.946014250218,918,0.13215017318725586
17,16548.26040679484,17825.02840803899,973,0.13967227935791016
18,16548.26040679484,17999.623770761547,1029,0.1471877098083496
19,16251.594832391096,17759.804239764984,1083,0.15526437759399414
20,16251.594832391096,17983.486496624544,1130,0.16245603561401367
21,16251.594832391096,17776.431529878526,1183,0.17009997367858887
22,16109.038223818101,17688.19675736281,1234,0.17746996879577637
23,16109.038223818101,17532.727018520272,1288,0.18517374992370605
24,16109.038223818101,17333.496634333325,1338,0.19310331344604492
25,16109.038223818101,17620.128349200993,1389,0.20064663887023926
26,16130.308972780645,17718.46362461474,1443,0.2083749771118164
27,16130.308972780645,17434.433563061844,1493,0.21573424339294434
28,16205.471393356747,17699.719560616006,1550,0.22339200973510742
29,15903.434144356683,17211.522810477756,1595,0.2307572364807129
30,15903.434144356683,17379.748093125036,1643,0.23824381828308105
31,15903.434144356683,17727.028474081806,1694,0.2461404800415039
32,15828.786665566018,17590.54318904812,1747,0.25377321243286133
33,15828.786665566018,17296.88994322982,1801,0.26170873641967773
34,15828.786665566018,17263.270234232026,1856,0.26980090141296387
35,15828.786665566018,17496.93254691037,1910,0.2773585319519043
36,15838.981732957078,17703.179245801075,1972,0.285081148147583
37,15937.540902400742,17304.094330464177,2022,0.29279041290283203
38,15178.150925158163,17427.34405896526,2081,0.3014850616455078
39,15178.150925158163,16871.34282210465,2122,0.3103370666503906
40,15178.150925158163,16836.254167197854,2160,0.318256139755249
41,15178.150925158163,16792.389058890254,2201,0.32561373710632324
42,15798.891544028791,18013.263795343395,2265,0.3334202766418457
43,15977.840153222607,17272.427869907842,2323,0.3411064147949219
44,16224.426370525704,17000.81379714865,2369,0.34865355491638184
45,15563.42371106787,17023.31902661449,2415,0.35620784759521484
46,15563.42371106787,17084.422911262875,2467,0.36344265937805176
47,15350.64597661425,17187.587911736544,2525,0.3711051940917969
48,15350.64597661425,16846.687977371716,2579,0.37865495681762695
49,15350.64597661425,16759.001791421313,2625,0.3861546516418457
50,15350.64597661425,16860.13820347661,2671,0.3933875560760498
51,15386.691777831193,17034.291799976658,2719,0.40073132514953613
52,15282.194496881495,17202.399730925175,2768,0.40814852714538574
53,15282.194496881495,17112.820924761232,2818,0.41561388969421387
54,15282.194496881495,17044.76110857905,2876,0.4233558177947998
55,15282.194496881495,17138.68465046264,2923,0.43065381050109863
56,15556.525503067778,17103.428085374868,2971,0.43819522857666016
57,15556.525503067778,16902.864500432876,3021,0.4456014633178711
58,15556.525503067778,17651.045520939853,3076,0.4535644054412842
59,15823.79741661224,17202.96194713638,3128,0.4610121250152588
60,14717.455253333066,17146.295835710156,3181,0.4684174060821533
61,14717.455253333066,16647.889743238276,3225,0.4758622646331787
62,14717.455253333066,16544.97483532506,3269,0.48350095748901367
63,14717.455253333066,16411.35618807887,3314,0.4909186363220215
64,15427.815999601558,17210.429910371742,3365,0.49865245819091797
65,15427.815999601558,16717.217112994273,3407,0.5058655738830566
66,15427.815999601558,16641.041984888587,3458,0.5133969783782959
67,15337.059978924226,17055.762051681704,3510,0.5209922790527344
68,15337.059978924226,16512.07759329781,3561,0.5283958911895752
69,14972.744429812823,16294.468190229374,3612,0.5359976291656494
70,14862.003908834435,16335.865770045775,3660,0.5437202453613281
71,14735.190026450071,16134.773310721946,3716,0.5512654781341553
72,14735.190026450071,16047.783600703224,3760,0.5586683750152588
73,14735.190026450071,16043.1319707768,3809,0.5659801959991455
74,14441.23104871272,16172.517389457385,3860,0.5735359191894531
75,14441.23104871272,15684.742353522677,3909,0.5808250904083252
76,14410.54348252981,15566.12283054416,3959,0.5883049964904785
77,13504.32643373429,15417.39660523572,4010,0.5959146022796631
78,13504.32643373429,15314.509893737764,4064,0.6035573482513428
79,13504.32643373429,15193.382703905301,4109,0.6109404563903809
80,13504.32643373429,15126.143846545478,4154,0.618241548538208
81,13505.038132272919,15989.418964933551,4210,0.6256434917449951
82,13505.038132272919,15675.667017749489,4260,0.6331737041473389
83,13780.289568693537,15745.06953321624,4313,0.6406803131103516
84,13780.289568693537,15732.756992153843,4370,0.6487777233123779
85,13635.016915012551,16071.5413098267,4432,0.6565403938293457
86,13635.016915012551,15379.870372932566,4486,0.6638839244842529
87,13635.016915012551,15441.775258179965,4545,0.6717309951782227
88,13635.016915012551,15148.921392682829,4584,0.6787960529327393
89,13847.35279943176,15685.596275334916,4638,0.686478853225708
90,13847.35279943176,15982.24032288024,4702,0.6945490837097168
91,14306.783688759277,15378.57369037709,4749,0.7025089263916016
92,14306.783688759277,15101.797495619736,4793,0.7103233337402344
93,14306.783688759277,15381.760545843044,4842,0.7188539505004883
94,14306.783688759277,16015.740093820443,4901,0.7272593975067139
95,14323.118101913422,15583.357890043942,4966,0.7354695796966553
96,14323.118101913422,15446.847148709136,5019,0.7440042495727539
97,13888.696025009172,15700.946865847882,5081,0.7528409957885742
98,13888.696025009172,15230.673245295788,5131,0.7606942653656006
99,13888.696025009172,15992.347821804338,5190,0.7687430381774902
100,13888.696025009172,15871.577234424269,5249,0.7772016525268555
101,14055.58894406182,15985.857994481365,5306,0.7849688529968262
