gen,best_fitness,mean_fitness,evals,time_sec
0,17152.888458848607,19563.72186843799,103,0.008458375930786133
1,17152.888458848607,19238.559288736687,147,0.015875816345214844
2,17152.888458848607,18975.079621649107,196,0.02477574348449707
3,17529.510433608077,19245.40739409428,248,0.0324702262878418
4,17529.510433608077,18805.17589936073,302,0.04028511047363281
5,15476.06317356137,18644.336554031608,347,0.0480961799621582
6,15476.06317356137,18408.76556941917,395,0.05546164512634277
7,15476.06317356137,18200.49941351861,450,0.06314778327941895
8,15476.06317356137,18105.425803524788,496,0.07058453559875488
9,16700.53799307535,18311.596437272274,556,0.07855868339538574
10,16970.274475033733,18072.021510463215,598,0.08605456352233887
11,16938.885522021195,18419.59308199672,650,0.09339022636413574
12,16910.95690945213,17981.03360863655,698,0.10079121589660645
13,16910.95690945213,18480.845210923017,757,0.10830140113830566
14,16910.95690945213,17965.378253438812,800,0.11582446098327637
15,16910.95690945213,18111.87728946097,855,0.12320423126220703
16,16303.162992032008,18182.06262103558,906,0.130385160446167
17,15857.173463261735,18127.918457205353,961,0.13799524307250977
18,15857.173463261735,17701.797076686275,1009,0.14565801620483398
19,15857.173463261735,17939.846211459837,1064,0.1533353328704834
20,15857.173463261735,17819.490419673766,1125,0.161027193069458
21,16477.82543014916,17929.403602315822,1172,0.16818642616271973
22,16477.82543014916,17547.856262322595,1214,0.17519140243530273
23,16477.82543014916,17822.149399453818,1265,0.18258953094482422
24,16897.882620454937,17898.510708492086,1324,0.19027042388916016
25,16657.655030012043,17887.343105679593,1380,0.19786834716796875
26,16332.37908572955,17962.818043312767,1438,0.2055678367614746
27,16332.37908572955,17496.563476596264,1489,0.21350765228271484
28,16332.37908572955,17470.840479489267,1545,0.2208864688873291
29,16332.37908572955,17246.30146603355,1597,0.22855830192565918
30,16419.15297351069,17258.09701918194,1642,0.2360095977783203
31,16320.726073409764,17128.682660801962,1689,0.24333882331848145
32,15611.265381166317,17033.95619066758,1744,0.25095558166503906
33,15611.265381166317,16963.40204398895,1794,0.25844812393188477
34,15611.265381166317,17288.743261584852,1846,0.2663247585296631
35,15611.265381166317,17163.72595631103,1896,0.2735319137573242
36,15837.849837989652,17034.057948722613,1947,0.28102946281433105
37,15776.087900053626,17086.812363998804,2000,0.28859686851501465
38,15776.087900053626,17421.26977205711,2054,0.29593873023986816
39,15776.087900053626,17316.50698640387,2110,0.3038489818572998
40,15776.087900053626,17375.462568318388,2168,0.31163930892944336
41,15913.835403193849,17460.056225213237,2229,0.3202686309814453
42,15913.835403193849,17205.363173741127,2280,0.32917118072509766
43,15913.835403193849,17352.927682183632,2335,0.3377702236175537
44,16153.892424383768,17280.141615619443,2396,0.34595251083374023
45,16153.892424383768,17042.634861801656,2454,0.35361647605895996
46,15864.468490390922,16948.079148874633,2502,0.36104297637939453
47,15523.048795170549,17270.32460951137,2552,0.3682408332824707
48,15523.048795170549,17504.035690339617,2609,0.37559962272644043
49,15523.048795170549,17082.01128061096,2658,0.38316869735717773
50,15177.537913963839,16856.11178896178,2717,0.3911409378051758
51,15177.537913963839,16587.836366910316,2755,0.3982987403869629
52,15177.537913963839,16549.101920627312,2794,0.40541791915893555
53,15177.537913963839,16466.971247718815,2837,0.41298890113830566
54,15250.332151292298,17471.2675211292,2897,0.42055511474609375
55,14888.251891600572,16668.15444972655,2945,0.4281611442565918
56,14888.251891600572,16375.201451849785,2992,0.4356200695037842
57,14888.251891600572,16309.254767885965,3052,0.44347596168518066
58,14888.251891600572,16265.760092085664,3098,0.4511427879333496
59,15292.147509743438,16883.668238966166,3153,0.4586033821105957
60,15292.147509743438,16534.64145834987,3204,0.4662442207336426
61,15292.147509743438,16823.804163830977,3261,0.473588228225708
62,15292.147509743438,16544.27812308037,3316,0.4813199043273926
63,15360.620058806033,16905.248322317904,3373,0.4891839027404785
64,15360.620058806033,16518.436920187534,3424,0.49704432487487793
65,15360.620058806033,16531.138819672135,3478,0.5044794082641602
66,15243.499399075004,16992.24928065804,3530,0.5120220184326172
67,15243.499399075004,16993.24525645796,3576,0.5195515155792236
68,15243.499399075004,16792.726840581407,3633,0.5273182392120361
69,15243.499399075004,16889.917435441163,3689,0.5349521636962891
70,15485.45892762835,16454.799328832756,3742,0.5424604415893555
71,15485.45892762835,16465.69169471066,3797,0.5502753257751465
72,14499.655452917832,16855.875397229902,3859,0.5578453540802002
73,14499.655452917832,16161.181693960796,3901,0.564971923828125
74,14499.655452917832,16055.071391935164,3949,0.5723693370819092
75,14499.655452917832,16018.5404274598,3992,0.5799903869628906
76,14875.511114617599,17173.30776583786,4049,0.5872828960418701
77,14875.511114617599,16254.71937347051,4096,0.5951848030090332
78,14930.124688786611,16425.76576240958,4146,0.6025552749633789
79,15044.599062409881,16318.453041432218,4195,0.6101782321929932
80,15057.103350699492,16447.801332143415,4238,0.617337703704834
81,14647.04222797084,16399.91225463001,4287,0.6246433258056641
82,14647.04222797084,16601.69377845524,4337,0.6320557594299316
83,14647.04222797084,16466.017331227016,4388,0.6393816471099854
84,14647.04222797084,16527.846567014127,4436,0.6466655731201172
85,14234.821651299324,16489.665596241426,4484,0.6540970802307129
86,13941.671637194127,15901.518998366091,4531,0.6615207195281982
87,13941.671637194127,15842.390243186395,4577,0.6691136360168457
88,13941.671637194127,15735.844502851698,4623,0.676506757736206
89,13941.671637194127,15633.639037708837,4668,0.6839704513549805
90,14081.300504598457,16344.95411772954,4722,0.6914479732513428
91,14081.300504598457,15689.464764770328,4772,0.699202299118042
92,14081.300504598457,16050.640265918275,4824,0.7068159580230713
93,14599.87858644261,15766.38637974808,4879,0.7144246101379395
94,14599.87858644261,15545.422442370955,4934,0.722663164138794
95,14599.87858644261,15997.577189715566,4984,0.7305247783660889
96,14810.062043191894,15686.95728413644,5037,0.738065242767334
97,14654.816243074474,15894.854340433347,5093,0.7455716133117676
98,14513.50932603962,15862.47590322886,5148,0.7531356811523438
99,14285.95076240848,15628.07375933509,5201,0.7606892585754395
100,14285.95076240848,15424.962198868043,5248,0.7681758403778076
101,13849.070275044029,15505.917983100035,5299,0.7755863666534424
102,13849.070275044029,15032.939161675155,5345,0.7829055786132812
103,13849.070275044029,14953.359824839275,5394,0.7903156280517578
104,13849.070275044029,14938.147141301424,5440,0.7977707386016846
105,14044.267458674378,15986.217310991347,5494,0.8050768375396729
106,13924.612242780448,15110.74200661298,5540,0.8124275207519531
107,13924.612242780448,15308.797267208885,5593,0.8198232650756836
108,13924.612242780448,15122.330103367605,5641,0.8272287845611572
109,13924.612242780448,15657.257049152047,5694,0.8346517086029053
110,13990.827652653226,15810.252872121411,5747,0.8422541618347168
111,13911.645149649734,15749.179686952271,5800,0.8501160144805908
112,13617.249994353908,15454.661434440455,5854,0.8575630187988281
113,13617.249994353908,14907.423451029883,5899,0.8650116920471191
114,13617.249994353908,14772.024201656188,5944,0.8724138736724854
115,13346.356646627008,14665.110668462445,5989,0.8797938823699951
116,13346.356646627008,14635.49623580007,6034,0.887420654296875
117,13346.356646627008,14591.242619347824,6084,0.8951740264892578
118,13346.356646627008,14574.970256480092,6132,0.9025223255157471
119,13118.200116822834,15861.149351962773,6192,0.9103057384490967
120,13118.200116822834,14596.257617433155,6243,0.9181077480316162
121,13118.200116822834,14531.639700852435,6291,0.925511360168457
122,13118.200116822834,14497.864272157074,6344,0.9329948425292969
123,13545.858480698796,15738.5101422976,6405,0.9406447410583496
