gen,best_fitness,mean_fitness,evals,time_sec
0,17135.22273436404,19647.99541210653,110,0.008758544921875
1,17135.22273436404,19246.549690523858,160,0.01631474494934082
2,17135.22273436404,18899.32785822921,205,0.02503228187561035
3,16446.703829064405,18506.264078815966,254,0.032608985900878906
4,16446.703829064405,18278.7591319739,303,0.040168046951293945
5,16414.249290697386,18112.532390305638,348,0.04749894142150879
6,16414.249290697386,18017.984271493766,388,0.05493664741516113
7,16414.249290697386,17849.4421445239,432,0.0620882511138916
8,16193.24603253675,17687.11674308984,482,0.06974649429321289
9,16193.24603253675,17533.94795613316,529,0.07732105255126953
10,16193.24603253675,17451.885879151374,573,0.08495616912841797
11,15791.854559292511,17355.588070217003,619,0.09231162071228027
12,15791.854559292511,17211.22737798161,664,0.09955334663391113
13,15791.854559292511,17148.638747807887,713,0.10703444480895996
14,15791.854559292511,17080.249165840454,762,0.11441731452941895
15,15911.705388317689,17950.835397044953,818,0.12187576293945312
16,16049.671884435182,17196.202930080122,868,0.1292250156402588
17,16049.671884435182,17224.663895304715,919,0.13675141334533691
18,16049.671884435182,17265.798791944075,967,0.14426946640014648
19,16184.502881005434,17237.549511033456,1017,0.15209555625915527
20,16137.994407302887,17807.300247655923,1078,0.1598508358001709
21,16137.994407302887,17321.85476029098,1127,0.16741585731506348
22,16137.994407302887,17448.416010056808,1187,0.17547202110290527
23,15889.316295711218,17296.722721566657,1235,0.18304729461669922
24,15889.316295711218,17469.5451009855,1286,0.19053936004638672
25,15587.58223235267,17331.862899384894,1337,0.1978774070739746
26,15513.220108302878,16700.413195585712,1385,0.20542550086975098
27,15513.220108302878,16637.805918179372,1433,0.21303033828735352
28,15513.220108302878,16618.9865083545,1479,0.22016596794128418
29,15513.220108302878,16597.24541319071,1522,0.22768855094909668
30,15565.733848814547,18146.948409522356,1585,0.2360086441040039
31,15149.754776338776,17261.577798313654,1635,0.2436966896057129
32,15149.754776338776,16689.379960653994,1679,0.2509589195251465
33,15149.754776338776,16532.655302150764,1726,0.2583351135253906
34,15149.754776338776,16482.19334992598,1775,0.2657613754272461
35,15362.0280875836,17433.371778222343,1831,0.27411937713623047
36,15362.0280875836,16901.580820489,1879,0.2820911407470703
37,15794.49464850295,16883.917666570385,1932,0.2916104793548584
38,15086.31078387234,16854.90859727875,1988,0.2997310161590576
39,15086.31078387234,16478.216988531964,2039,0.30752086639404297
40,15086.31078387234,16359.705952228012,2091,0.3150312900543213
41,15086.31078387234,16322.052624196689,2134,0.32274746894836426
42,14215.251460550728,16939.42341378748,2186,0.3302340507507324
43,14215.251460550728,16210.613591375683,2238,0.3377854824066162
44,14215.251460550728,16107.657178429876,2287,0.3455162048339844
45,14215.251460550728,16085.06993382233,2332,0.3530898094177246
46,14997.085544583519,16678.388543282494,2386,0.3608419895172119
47,14997.085544583519,16450.292096873694,2433,0.3684875965118408
48,14997.085544583519,16761.172895194417,2486,0.3758401870727539
49,14997.085544583519,16378.688651475875,2532,0.3835127353668213
50,15512.230226745365,16898.041503640594,2584,0.3910501003265381
51,15512.230226745365,16342.571387964594,2637,0.39874958992004395
52,15275.861230481118,16655.603217793836,2685,0.4060652256011963
53,15275.861230481118,17096.170208509127,2743,0.41367316246032715
54,15275.861230481118,16737.87620990704,2792,0.4212644100189209
55,15275.861230481118,16796.073755116093,2843,0.42836546897888184
56,15392.088998522,17061.257149818503,2895,0.43571972846984863
57,15392.088998522,16641.229963711183,2946,0.443345308303833
58,14764.78467166621,16722.089817395175,2999,0.45084118843078613
59,14632.780090554461,16678.9417382183,3053,0.4586343765258789
60,14632.780090554461,16275.76611681169,3100,0.4662327766418457
61,14632.780090554461,17079.43160851372,3158,0.4736323356628418
62,14632.780090554461,17018.269916116038,3217,0.481234073638916
63,15029.570311292846,16587.777238629504,3272,0.48865723609924316
64,15029.570311292846,16413.80958715072,3319,0.4960324764251709
65,15029.570311292846,16359.629821266404,3373,0.5037403106689453
66,14504.285759123912,16528.413095756427,3432,0.5115170478820801
67,14504.285759123912,16155.10146963385,3480,0.518723726272583
68,14504.285759123912,16213.329362188819,3534,0.52620530128479
69,14504.285759123912,16262.70461202444,3582,0.5337204933166504
70,14754.546315797612,16407.945078520246,3629,0.5414643287658691
71,14697.112950910627,16074.096455530691,3669,0.5485720634460449
72,14697.112950910627,16540.999637743793,3716,0.5561320781707764
73,14561.700352541735,16325.463619708918,3762,0.56339430809021
74,14561.700352541735,16248.71270867113,3809,0.5709669589996338
75,14561.700352541735,16158.570113245418,3858,0.5785119533538818
76,14561.700352541735,16534.37956957656,3911,0.5862202644348145
77,15213.699374966069,16282.2910262882,3962,0.5937178134918213
78,15213.699374966069,16120.687272038134,4007,0.600956916809082
79,15213.699374966069,16585.412846705698,4064,0.6086337566375732
80,14915.477978628653,16363.801471868272,4119,0.6163372993469238
81,14354.771435535029,16273.905407631777,4168,0.6238675117492676
82,14354.771435535029,16411.16716580931,4219,0.6313910484313965
83,14354.771435535029,16075.808001527466,4267,0.6387078762054443
84,14354.771435535029,16531.41293955193,4320,0.6463174819946289
85,14833.61188211312,16399.235726604475,4369,0.653588056564331
86,14833.61188211312,16295.910338964757,4420,0.6615703105926514
87,14833.61188211312,15945.367112511207,4470,0.6688973903656006
88,14978.087990578373,15971.81845809029,4520,0.6765477657318115
89,15159.547072214202,16115.331462718468,4573,0.6841087341308594
90,15159.547072214202,16035.300985843893,4623,0.6917133331298828
91,15185.196291162156,16376.985919769317,4678,0.6992473602294922
92,15231.52311771434,16168.385813663212,4730,0.7067103385925293
93,14873.738841686714,15939.7453594738,4779,0.7144262790679932
94,14273.451520845905,16473.8107115149,4836,0.7222836017608643
95,14273.451520845905,15826.129064715467,4884,0.7298495769500732
96,14273.451520845905,15991.086839437628,4927,0.7374885082244873
97,13880.556673866593,15855.904645372291,4971,0.7446577548980713
98,13429.716962589024,15469.199815370155,5012,0.751837968826294
99,13429.716962589024,15408.05025836324,5060,0.7599813938140869
100,13429.716962589024,15328.588435989343,5106,0.7673649787902832
101,13429.716962589024,15253.156791512038,5157,0.7750699520111084
102,13611.530584742508,16504.411500021393,5213,0.7826690673828125
103,13611.530584742508,15519.224979124903,5256,0.7897336483001709
104,14319.722801760945,15633.396674025696,5310,0.7973747253417969
105,14135.226960508238,15450.23803745528,5366,0.8052382469177246
106,14135.226960508238,15876.54169851749,5417,0.8126397132873535
107,14135.226960508238,15472.855824221226,5466,0.8199179172515869
108,13389.249930175898,15460.880533803303,5515,0.8278098106384277
109,13389.249930175898,15030.108843364436,5567,0.8357570171356201
110,13389.249930175898,14937.294532734011,5610,0.8433370590209961
111,13389.249930175898,14861.597275832635,5657,0.8512389659881592
112,13498.808075621893,15543.191604156693,5712,0.8588969707489014
113,13915.93123542581,14854.095795758434,5752,0.866178035736084
114,13485.142694970393,15069.605374070183,5801,0.873887300491333
115,13125.045153322782,15116.290606482002,5857,0.881450891494751
116,13125.045153322782,14517.73922593807,5910,0.8890235424041748
117,13125.045153322782,14464.501630111075,5955,0.8963658809661865
118,13125.045153322782,14428.63523160104,6000,0.9038259983062744
119,13435.895455004396,16151.200385379152,6059,0.9113681316375732
120,13427.765978417221,14821.868894528332,6113,0.9192016124725342
121,12683.946565105609,15071.601582917609,6163,0.9264569282531738
122,12683.946565105609,14376.759071513528,6208,0.9337568283081055
123,12683.946565105609,14281.831687506512,6257,0.9414746761322021
124,12683.946565105609,14176.649883823253,6308,0.9489521980285645
125,11717.080502397255,15305.656873928983,6362,0.9565331935882568
126,11717.080502397255,14013.122692674186,6406,0.9636616706848145
127,11717.080502397255,13925.761612226042,6452,0.9710507392883301
128,11717.080502397255,13866.647809721462,6495,0.9785096645355225
129,12540.315929025637,15092.376657521585,6548,0.9858715534210205
130,12540.315929025637,14705.600933396034,6602,0.9933147430419922
131,12540.315929025637,14157.99760435358,6654,1.0010247230529785
132,12540.315929025637,13943.131250478767,6708,1.0085780620574951
133,12859.239293108847,14457.930796359555,6761,1.0185489654541016
134,13127.485717514106,14328.744238382083,6815,1.0263845920562744
135,12906.30765090936,14751.143795149957,6871,1.034632682800293
136,12906.30765090936,14700.18443856644,6930,1.0425946712493896
137,12906.30765090936,14335.178737355465,6986,1.0502264499664307
138,12906.30765090936,14433.910079749645,7044,1.0582845211029053
139,13253.269920622726,14737.077316736744,7101,1.0658173561096191
140,13261.136372078618,14616.864196632054,7157,1.0734615325927734
141,12471.013860030673,14366.506979556407,7209,1.0809733867645264
142,12471.013860030673,15072.982144726342,7266,1.0889663696289062
143,12471.013860030673,13988.471951740188,7319,1.0965421199798584
144,12471.013860030673,14504.378153183625,7378,1.1043190956115723
145,12609.879678418103,14216.24833768464,7442,1.1124210357666016
146,12609.879678418103,14292.44855913213,7492,1.1199135780334473
147,12609.879678418103,14291.619872756984,7542,1.127476692199707
148,12609.879678418103,14015.170634652914,7588,1.135047435760498
149,12733.379780753166,14353.66922016489,7640,1.142531156539917
150,12694.3010646783,13782.808073146794,7690,1.150031328201294
151,12694.3010646783,13906.46063159296,7745,1.1577012538909912
152,12694.3010646783,13734.43764713058,7798,1.1654067039489746
153,12694.3010646783,13882.287269291488,7843,1.172844648361206
154,12710.942981747647,14060.982005407584,7888,1.180159330368042
155,12710.942981747647,13729.591133431877,7934,1.1876075267791748
156,12710.942981747647,14226.395734230106,7986,1.195500373840332
