gen,best_fitness,mean_fitness,evals,time_sec
0,17628.53044265686,19848.85130950025,108,0.00880122184753418
1,17628.53044265686,19404.173380095486,161,0.01702737808227539
2,17628.53044265686,19071.382709964706,214,0.02480030059814453
3,17628.53044265686,18814.999435388578,268,0.03276872634887695
4,17556.804112825037,18794.03799129616,324,0.04041886329650879
5,16318.681094656997,18388.245285746816,369,0.04775857925415039
6,16318.681094656997,18164.13099789684,423,0.05567646026611328
7,16318.681094656997,18064.284090444744,472,0.06333279609680176
8,16318.681094656997,17963.1631282849,515,0.0708768367767334
9,16790.679691762634,18279.346107166515,570,0.07878279685974121
10,16575.206629789864,18018.882894486924,629,0.08645915985107422
11,16575.206629789864,18030.445113864735,682,0.09398913383483887
12,16058.419284912627,17754.49603317566,730,0.10140514373779297
13,16048.490580596896,17503.869442885625,774,0.10864901542663574
14,15714.882306967878,17325.538398385976,821,0.11616206169128418
15,15714.882306967878,17197.821351741688,869,0.12360072135925293
16,15714.882306967878,17177.468180193096,908,0.1306474208831787
17,15714.882306967878,17146.770816374083,948,0.13828754425048828
18,15641.80481159026,18031.648749734923,1004,0.1456897258758545
19,15641.80481159026,17237.641101880035,1050,0.15320301055908203
20,15641.80481159026,17143.127275520485,1095,0.16065454483032227
21,15641.80481159026,17078.51284725056,1143,0.16803717613220215
22,16212.437957579321,17935.662419044253,1206,0.17593669891357422
23,16307.200061979485,17604.202477313287,1260,0.1833045482635498
24,16151.550559955034,17359.087917855984,1317,0.1909477710723877
25,16151.550559955034,17485.723370954107,1371,0.1987133026123047
26,16151.550559955034,17171.32253911912,1422,0.2063288688659668
27,16151.550559955034,17268.51043376931,1472,0.21379351615905762
28,16000.76895918869,17160.467664530766,1528,0.22237730026245117
29,15831.291258105597,17055.829194336155,1576,0.23140740394592285
30,15831.291258105597,16992.917120025584,1625,0.23946905136108398
31,15831.291258105597,17145.990683447722,1671,0.24714112281799316
32,15831.291258105597,17509.551449763316,1726,0.2548036575317383
33,15682.677095721341,17013.723987252793,1775,0.26261448860168457
34,15682.677095721341,17122.46973292746,1831,0.27048230171203613
35,15682.677095721341,17071.592974251733,1883,0.2782559394836426
36,15682.677095721341,17203.48968757964,1936,0.2858142852783203
37,15516.896144301301,17242.7693856341,1989,0.2932710647583008
38,15516.896144301301,16782.15773423083,2031,0.30038905143737793
39,15516.896144301301,16677.76761257585,2075,0.30783581733703613
40,15516.896144301301,16626.398636934322,2117,0.315096378326416
41,15606.624681952926,17497.452858579556,2172,0.3224358558654785
42,15606.624681952926,16844.21501863594,2220,0.3297243118286133
43,15606.624681952926,16987.55973613985,2275,0.3374307155609131
44,15606.624681952926,16811.407155137724,2324,0.3448300361633301
45,15819.841983545124,16702.888438766757,2371,0.3521108627319336
46,15819.841983545124,16787.943779287863,2422,0.35943102836608887
47,15853.217334129644,16877.336364423743,2475,0.3672468662261963
48,15853.217334129644,17237.58162639,2531,0.3748006820678711
49,15544.998879677267,16893.586253023514,2585,0.38257527351379395
50,15544.998879677267,17061.565838494087,2639,0.39011263847351074
51,15050.700105188875,17079.493666766157,2695,0.3976094722747803
52,15050.700105188875,16464.404710843934,2745,0.40502333641052246
53,15050.700105188875,16380.50596607937,2794,0.4124183654785156
