gen,best_fitness,mean_fitness,evals,time_sec
0,17995.60528711033,20033.89179637899,104,0.008555173873901367
1,17941.293195274622,19563.443671974346,149,0.016515493392944336
2,17279.409183847223,19262.285374827912,193,0.02433609962463379
3,17279.409183847223,18957.473538450333,243,0.03202247619628906
4,16444.6883571521,18679.377744127556,286,0.03946661949157715
5,16444.6883571521,18467.70414331292,329,0.04675889015197754
6,16444.6883571521,18305.151287957404,386,0.054384469985961914
7,16262.226146755384,18197.481230950867,427,0.06158781051635742
8,16262.226146755384,18010.12115380921,476,0.06976437568664551
9,15908.512321258455,17894.409458520397,516,0.07695174217224121
10,15908.512321258455,17808.748381990692,559,0.08430075645446777
11,15908.512321258455,17716.578592669517,608,0.09204387664794922
12,15908.512321258455,17630.119585039767,658,0.09965777397155762
13,16481.056858165513,18328.92723366862,714,0.10729098320007324
14,16481.056858165513,17911.911299309802,763,0.1150975227355957
15,16420.899900425306,17882.68062304351,820,0.12256956100463867
16,16420.899900425306,17875.711835917064,866,0.12973833084106445
17,16420.899900425306,18136.197631593863,919,0.1370694637298584
18,16420.899900425306,18294.500204804426,975,0.1446526050567627
19,16328.165509768536,18006.246701887732,1031,0.15259599685668945
20,16328.165509768536,17791.999013511875,1080,0.15986108779907227
21,16177.828091998967,17917.461983231802,1132,0.16718006134033203
22,16177.828091998967,17846.415175616752,1187,0.17504167556762695
23,16177.828091998967,17888.681471613378,1244,0.18269944190979004
24,16177.828091998967,17597.799609960188,1295,0.1902904510498047
25,16658.45652062146,17590.8191684967,1348,0.19796419143676758
26,16658.45652062146,17527.552359480203,1400,0.20564508438110352
27,16390.018889076695,17487.331284270636,1450,0.21306467056274414
28,16390.018889076695,17306.66489463289,1494,0.22037220001220703
29,15854.034952153926,17281.146253590607,1547,0.22824406623840332
30,15854.034952153926,17075.1614303568,1599,0.23573589324951172
31,14105.243138219437,16910.196125540355,1646,0.24309992790222168
32,14105.243138219437,16841.110922412456,1687,0.25028371810913086
33,12910.462034080672,16699.78750720617,1732,0.25753021240234375
34,12910.462034080672,16532.354969884207,1784,0.2653236389160156
35,12910.462034080672,16404.347376405232,1823,0.27227330207824707
36,12910.462034080672,16307.034838242493,1873,0.2798445224761963
37,15085.275230728392,17220.923969167186,1936,0.2875511646270752
38,15085.275230728392,16782.157482604453,1987,0.2950108051300049
39,15149.351192509454,16569.911202593757,2042,0.3027353286743164
40,15149.351192509454,16888.862363172644,2101,0.31164979934692383
41,15458.448179045634,16816.38237633471,2159,0.32074546813964844
42,15458.448179045634,16688.458942343514,2222,0.32964444160461426
43,15661.728589086946,16696.864669689498,2279,0.3375523090362549
44,15661.728589086946,16831.104008762068,2328,0.3448934555053711
45,15667.865838290385,16752.744986909885,2389,0.35282111167907715
46,15145.254934800505,16896.740172180926,2443,0.3602263927459717
47,15145.254934800505,16865.00416820932,2495,0.3683042526245117
48,15145.254934800505,16820.824122292743,2545,0.3758056163787842
49,15145.254934800505,16708.86156456543,2604,0.38352203369140625
50,15206.601923315122,16594.366733675564,2662,0.39111924171447754
51,15206.601923315122,16486.600443496936,2715,0.3987758159637451
52,15206.601923315122,16535.81259149263,2764,0.4060356616973877
53,15256.204992421846,16939.890063634455,2811,0.41352152824401855
54,15256.204992421846,16395.815091252513,2858,0.42076778411865234
55,15189.605906067829,16830.329607719737,2903,0.42844057083129883
56,15189.605906067829,16390.89061560165,2947,0.43553686141967773
57,15189.605906067829,16674.023072311404,2997,0.44319939613342285
58,15189.605906067829,16805.07784488176,3046,0.45038628578186035
59,15051.141456227204,16862.660070670176,3097,0.4579155445098877
60,15051.141456227204,16712.580033676415,3152,0.4654839038848877
61,15051.141456227204,16440.766253897727,3201,0.4729628562927246
62,15051.141456227204,16520.239465999144,3251,0.4805457592010498
63,15069.811919845553,16513.731261412282,3301,0.4881477355957031
64,15069.811919845553,16609.726358099277,3352,0.4959592819213867
65,15236.085782157106,16778.999834983944,3403,0.5035116672515869
66,15236.085782157106,16445.316329597495,3456,0.511176586151123
67,15082.701761573817,16301.039058667233,3508,0.518651008605957
68,15006.363052099769,16327.458630945426,3563,0.5260410308837891
69,13945.88179695878,16243.2654779307,3614,0.5335118770599365
70,13945.88179695878,16671.997964289996,3670,0.5412299633026123
71,13945.88179695878,16413.9420218349,3717,0.5487947463989258
72,13945.88179695878,16182.440927756548,3761,0.5561826229095459
73,14559.436186142702,16392.389695395806,3809,0.5633788108825684
74,14559.436186142702,16443.902737990426,3858,0.5707147121429443
75,14559.436186142702,16332.87014328745,3908,0.5782604217529297
76,14559.436186142702,16137.873933564473,3960,0.5858454704284668
77,14618.516367037255,16273.972250113617,4013,0.5935852527618408
78,14612.810177130614,16073.067373300493,4063,0.6010680198669434
79,14612.810177130614,16056.985207963904,4111,0.6084766387939453
80,14612.810177130614,16202.030936802184,4162,0.6158909797668457
81,14612.810177130614,16152.855860773923,4206,0.6232869625091553
82,14767.057757156366,16251.5789892417,4258,0.6308746337890625
83,14767.057757156366,16221.450609416202,4301,0.6382825374603271
84,14767.057757156366,16303.89509304443,4359,0.6458971500396729
85,14845.062750686386,15855.103310057842,4402,0.653217077255249
86,14845.062750686386,16075.540314593036,4456,0.6608672142028809
87,14845.062750686386,15769.359610448773,4502,0.6682865619659424
88,14305.02302780423,16257.96857280148,4557,0.675966739654541
89,13760.98004582703,16020.608143267189,4605,0.6833832263946533
90,13760.98004582703,16105.77676861809,4655,0.690718412399292
91,13760.98004582703,15625.485092743862,4699,0.6979990005493164
92,13760.98004582703,16190.720652660018,4751,0.7053897380828857
93,14264.791848700188,16197.4122886163,4803,0.7133357524871826
94,14264.791848700188,15809.691738077698,4852,0.7207849025726318
95,14420.761730256043,15593.727960462473,4893,0.7280476093292236
96,14511.63112471121,15678.579578357932,4939,0.7353363037109375
97,14511.63112471121,15690.243269174895,4990,0.743023157119751
98,14720.844786272859,15772.488236677611,5044,0.7505266666412354
99,14419.513905410655,15810.832387936003,5101,0.7582333087921143
100,14419.513905410655,16101.51961806353,5154,0.7659263610839844
101,14419.513905410655,16089.060772279794,5211,0.7739977836608887
102,14419.513905410655,16193.652326361922,5270,0.7818789482116699
103,14317.769913310258,15853.772234603446,5328,0.7897160053253174
104,14317.769913310258,15731.892289086032,5380,0.7972571849822998
105,14317.769913310258,15471.181082387326,5432,0.80462646484375
106,14116.474542415093,15560.693652449763,5481,0.8119566440582275
107,13752.57763398606,15778.603456424371,5531,0.8192980289459229
108,13752.57763398606,15645.799067915103,5584,0.8271918296813965
109,13752.57763398606,15439.296201303527,5636,0.8346502780914307
110,13752.57763398606,15566.873026493786,5689,0.8425009250640869
111,14275.469816449317,15526.933420227706,5737,0.8499484062194824
112,14275.469816449317,15434.708477940498,5789,0.8576407432556152
113,14388.798752649724,15639.088187251735,5839,0.8649778366088867
114,14388.798752649724,15567.299867597523,5888,0.8724322319030762
115,14388.798752649724,15614.413168727257,5940,0.8797519207000732
116,14145.675308930033,16114.219594279024,5995,0.8870227336883545
117,13619.676538487909,15560.082338200426,6051,0.8946397304534912
118,13619.676538487909,15500.237859967861,6115,0.902780294418335
119,13619.676538487909,15416.672658260894,6165,0.9115524291992188
120,13619.676538487909,15228.24402314072,6216,0.9195582866668701
121,14132.863215998903,15257.549679700875,6260,0.9269123077392578
122,14021.680461099675,15139.84867816834,6305,0.9342625141143799
123,14021.680461099675,14992.42155677408,6357,0.9419522285461426
124,13937.192524293376,15088.56836666201,6414,0.949948787689209
125,13569.599303606428,14890.468746785291,6469,0.9574809074401855
126,13569.599303606428,14906.341751224669,6518,0.9649598598480225
127,13569.599303606428,14720.164175551121,6565,0.9723145961761475
128,13569.599303606428,14754.040355184501,6610,0.979619026184082
129,13673.709876531231,15573.300102643783,6664,0.9872000217437744
130,13673.709876531231,15272.830833764585,6713,0.9946010112762451
131,13732.515607655629,15285.926550363298,6761,1.002561330795288
132,13732.515607655629,14992.927616024526,6812,1.0099637508392334
133,13489.98012939084,15306.002423570846,6859,1.0187692642211914
134,13489.98012939084,15224.22450050828,6913,1.0270240306854248
135,13409.388770632693,14663.214799277941,6958,1.0345385074615479
136,13409.388770632693,14639.90528885154,7011,1.041893720626831
137,13409.388770632693,14495.857263387054,7067,1.049530029296875
138,13228.8722935988,14372.91965690801,7118,1.0570719242095947
139,12991.291038808624,14678.65252583323,7163,1.064298152923584
140,12991.291038808624,14573.347721501881,7207,1.0713462829589844
141,12991.291038808624,14743.434991619153,7253,1.0789976119995117
142,12913.499972389549,14786.1801129306,7300,1.0864648818969727
143,12913.499972389549,14972.170774336135,7354,1.0940172672271729
144,12913.499972389549,14723.430220868193,7409,1.1015779972076416
145,12913.499972389549,14893.707092187444,7459,1.1090152263641357
146,12342.638441273053,14403.882347353187,7507,1.1167054176330566
147,12342.638441273053,13922.342840790929,7555,1.124229907989502
148,12342.638441273053,13815.155795698196,7605,1.1317040920257568
149,12342.638441273053,13719.279714404476,7650,1.139021396636963
150,12672.137438416697,14737.991121957608,7702,1.1464118957519531
151,12672.137438416697,13934.860091399234,7750,1.1540701389312744
152,12044.074472023267,14111.423860724002,7794,1.1614933013916016
153,12044.074472023267,13518.24458741853,7844,1.1689887046813965
154,12044.074472023267,13357.094699485926,7890,1.1762347221374512
155,12044.074472023267,13331.884383432442,7940,1.183875560760498
156,12432.381306945574,13959.615146412549,7992,1.1915397644042969
157,12524.049028700787,13607.814155034543,8045,1.1992104053497314
