gen,best_fitness,mean_fitness,evals,time_sec
0,1577.2318626512779,1845.609729028332,60,0.0015444755554199219
1,0.0,144.2711148455506,129,0.005537986755371094
2,0.0,144.2711148455506,260,0.018860340118408203
3,0.0,144.2711148455506,272,0.020676612854003906
4,0.0,143.46073009500316,285,0.022094011306762695
5,0.0,142.10182901621505,298,0.023522615432739258
6,0.0,141.64984586332926,311,0.02522110939025879
7,0.0,141.64984586332926,324,0.026906490325927734
8,0.0,141.64984586332926,337,0.02830815315246582
9,0.0,141.42362344477326,350,0.029788494110107422
10,0.0,141.36713122739692,363,0.031212806701660156
11,0.0,141.36713122739692,375,0.03262758255004883
12,0.0,134.5477768907402,506,0.04466128349304199
13,0.0,133.00512468556926,519,0.04618048667907715
14,0.0,125.79178203975223,533,0.04783463478088379
15,0.0,125.79178203975223,547,0.049890756607055664
16,0.0,125.25001523886688,561,0.05157303810119629
17,0.0,124.98758440258668,575,0.05331134796142578
18,0.0,124.8249049402604,589,0.05493330955505371
19,0.0,124.8249049402604,602,0.056478023529052734
20,0.0,124.0058272621772,616,0.05798220634460449
21,0.0,121.53841865825167,630,0.05961108207702637
22,0.0,120.40229251044275,644,0.06124472618103027
23,0.0,120.06338237733043,658,0.06308817863464355
24,0.0,120.06338237733043,786,0.07551431655883789
25,0.0,120.06338237733043,800,0.07709026336669922
26,0.0,120.06338237733043,814,0.07868003845214844
27,0.0,120.06338237733043,828,0.08036470413208008
28,0.0,119.86984027879491,842,0.08221173286437988
29,0.0,119.65406533911049,856,0.08378458023071289
30,0.0,119.65406533911049,870,0.0853571891784668
31,0.0,119.65406533911049,884,0.08719372749328613
32,0.0,118.8336232849072,898,0.08899807929992676
33,0.0,117.60135253734475,917,0.09095883369445801
34,0.0,117.22703051262475,931,0.09258770942687988
35,0.0,116.13280594858502,945,0.09413576126098633
36,0.0,115.25719719853868,959,0.09598565101623535
37,0.0,115.25719719853868,1085,0.10788536071777344
38,0.0,113.22058465572134,1103,0.10987257957458496
39,0.0,113.22058465572134,1122,0.1118619441986084
40,0.0,113.22058465572134,1141,0.11382222175598145
41,0.0,113.22058465572134,1160,0.11596941947937012
