gen,best_fitness,mean_fitness,evals,time_sec
0,1584.3576542020714,1857.8029816375508,60,0.0018992424011230469
1,0.0,193.06159939230994,127,0.006282806396484375
2,0.0,192.76867053140302,243,0.018628358840942383
3,0.0,192.13439985987984,255,0.02010035514831543
4,0.0,184.26858535648336,267,0.02185654640197754
5,0.0,182.2769141358462,279,0.02326798439025879
6,0.0,180.26328513766913,291,0.02453017234802246
7,0.0,176.85312871332832,303,0.02582550048828125
8,0.0,174.61352215991494,315,0.027209043502807617
9,0.0,174.2279205611895,327,0.02895975112915039
10,0.0,171.60629952283986,442,0.040683746337890625
11,0.0,170.5055098879479,454,0.042058706283569336
12,0.0,169.48011346585074,466,0.043549537658691406
13,0.0,162.50171381452904,478,0.044950008392333984
14,0.0,147.36248081447036,490,0.04636502265930176
15,0.0,145.94251722372573,502,0.047731637954711914
16,0.0,144.40932693602906,514,0.04914593696594238
17,0.0,144.21062738429683,526,0.05035877227783203
18,0.0,143.96652764523117,538,0.05183696746826172
19,0.0,143.89571278280158,650,0.06350874900817871
20,0.0,143.22640062947852,662,0.06500506401062012
21,0.0,142.8891758498642,674,0.06684684753417969
22,0.0,141.9500103674287,686,0.06812286376953125
23,0.0,141.168462473986,698,0.0695345401763916
24,0.0,141.168462473986,710,0.07113409042358398
25,0.0,141.168462473986,722,0.07240867614746094
26,0.0,137.3033798534787,734,0.07387423515319824
27,0.0,137.08184916615087,746,0.07541966438293457
28,0.0,136.9395571203823,858,0.08687806129455566
29,0.0,136.1464070601166,870,0.08826351165771484
30,0.0,136.09842788702733,882,0.08968019485473633
31,0.0,135.59260161326353,894,0.09104204177856445
32,0.0,135.45839014100457,906,0.09232544898986816
33,0.0,135.29830004118568,918,0.09362268447875977
34,0.0,135.29830004118568,930,0.09496808052062988
35,0.0,135.0930479542916,942,0.09644627571105957
36,0.0,135.0930479542916,954,0.09804654121398926
37,0.0,135.0930479542916,1067,0.10956120491027832
38,0.0,135.0930479542916,1087,0.11172127723693848
39,0.0,134.7603950534982,1106,0.11377286911010742
40,0.0,134.32376545644462,1127,0.11612701416015625
41,0.0,134.32376545644462,1148,0.11844611167907715
42,0.0,134.29242412514404,1169,0.12062549591064453
43,0.0,133.72264199092842,1190,0.12278628349304199
44,0.0,133.12077205284967,1211,0.12489962577819824
45,0.0,132.55584056867755,1232,0.12708663940429688
46,0.0,132.10811616256407,1253,0.129166841506958
47,0.0,132.10811616256407,1274,0.1316852569580078
48,0.0,132.10811616256407,1294,0.13375616073608398
49,0.0,132.10811616256407,1315,0.1359708309173584
50,0.0,132.10811616256407,1336,0.13820743560791016
51,0.0,131.7071762434893,1357,0.14033007621765137
52,0.0,131.7071762434893,1378,0.14262652397155762
53,0.0,131.43736517460735,1400,0.14491629600524902
54,0.0,131.43736517460735,1419,0.14719867706298828
55,0.0,130.72588857215212,1436,0.14921069145202637
56,0.0,130.72588857215212,1455,0.15129876136779785
57,0.0,130.72588857215212,1474,0.1536099910736084
58,0.0,130.72588857215212,1493,0.15590834617614746
59,0.0,130.72588857215212,1512,0.15838384628295898
60,0.0,130.72588857215212,1531,0.16066360473632812
61,0.0,130.72588857215212,1548,0.1640307903289795
62,0.0,130.72588857215212,1567,0.16724538803100586
63,0.0,130.72588857215212,1586,0.16975688934326172
64,0.0,130.72588857215212,1604,0.171766996383667
65,0.0,130.72588857215212,1621,0.17419815063476562
66,0.0,130.72588857215212,1639,0.17656660079956055
67,0.0,130.6712243137448,1658,0.17880034446716309
68,0.0,130.5026791824047,1677,0.18125653266906738
69,0.0,130.5026791824047,1695,0.18341732025146484
70,0.0,130.2684360827684,1714,0.18555450439453125
71,0.0,128.94190607212698,1735,0.1882460117340088
72,0.0,128.94190607212698,1850,0.2001020908355713
73,0.0,128.94190607212698,1864,0.20199871063232422
74,0.0,127.08437151166451,1882,0.2040700912475586
75,0.0,125.99009486426719,1902,0.2059776782989502
76,0.0,125.77950146943172,1922,0.20826125144958496
77,0.0,125.77950146943172,1936,0.21030879020690918
78,0.0,125.77950146943172,1956,0.21229910850524902
79,0.0,125.77950146943172,1970,0.2140047550201416
80,0.0,125.77950146943172,1990,0.21623969078063965
81,0.0,125.77950146943172,2010,0.21819090843200684
82,0.0,125.77950146943172,2031,0.22034740447998047
