gen,best_fitness,mean_fitness,evals,time_sec
0,1684.0658538407233,1844.9964556500952,60,0.001642465591430664
1,0.0,226.1428719882877,126,0.005389690399169922
2,0.0,224.21703339653808,242,0.018277645111083984
3,0.0,221.71552987333655,259,0.020234346389770508
4,0.0,221.56917301364962,275,0.022012710571289062
5,0.0,220.65378640448986,292,0.024246692657470703
6,0.0,220.4848374192781,309,0.02637934684753418
7,0.0,218.9713969581543,326,0.028528928756713867
8,0.0,217.8525832341414,344,0.0304410457611084
9,0.0,216.5258825262085,365,0.03257632255554199
10,0.0,211.13716106807334,383,0.034516334533691406
11,0.0,199.76045904544742,402,0.03664827346801758
12,0.0,198.04417694683738,420,0.03881549835205078
13,0.0,197.4325503829442,434,0.04059910774230957
14,0.0,197.37581113954315,451,0.042618751525878906
15,0.0,196.5053563378369,470,0.044733524322509766
16,0.0,196.33511430091636,488,0.04701089859008789
17,0.0,190.61997452679333,508,0.049239397048950195
18,0.0,189.8851055600772,528,0.05144047737121582
19,0.0,189.4627094170623,540,0.052938222885131836
20,0.0,188.6997258509834,654,0.06412458419799805
21,0.0,188.67171264707207,666,0.06539750099182129
22,0.0,187.5777455041083,678,0.06683516502380371
23,0.0,187.40161375846682,690,0.06822085380554199
24,0.0,186.6850152952952,702,0.0695042610168457
25,0.0,186.60661900052986,714,0.07101035118103027
26,0.0,186.03702347534903,726,0.0723881721496582
27,0.0,184.77147834194838,738,0.07378935813903809
28,0.0,184.18672724288,750,0.07520103454589844
29,0.0,183.6462135762644,865,0.08662629127502441
30,0.0,182.25971497104806,877,0.08800148963928223
31,0.0,182.25676393127654,889,0.08926033973693848
32,0.0,182.25676393127654,901,0.09051752090454102
33,0.0,182.25676393127654,913,0.091766357421875
34,0.0,181.08650046185326,925,0.09308838844299316
35,0.0,180.56385734330286,937,0.09440803527832031
36,0.0,177.76778441250934,949,0.09591126441955566
37,0.0,177.2091088925255,961,0.09725809097290039
38,0.0,175.09125567118355,1076,0.10897970199584961
39,0.0,174.4407239164822,1088,0.11029624938964844
40,0.0,173.93939979993226,1100,0.11159539222717285
41,0.0,173.93939979993226,1112,0.11291003227233887
42,0.0,169.2074681499685,1124,0.11418938636779785
43,0.0,169.07422687363228,1136,0.11559271812438965
44,0.0,168.78993822524063,1148,0.1170647144317627
45,0.0,168.78993822524063,1160,0.11839008331298828
46,0.0,168.78993822524063,1172,0.11973977088928223
47,0.0,168.65204412385313,1289,0.13118577003479004
48,0.0,168.65204412385313,1301,0.13254928588867188
49,0.0,168.5313691777162,1313,0.1340475082397461
50,0.0,168.5313691777162,1325,0.13547706604003906
51,0.0,167.71462593739227,1337,0.13687658309936523
52,0.0,167.71462593739227,1349,0.13813114166259766
53,0.0,167.71462593739227,1361,0.13939833641052246
54,0.0,167.71462593739227,1373,0.1406726837158203
55,0.0,166.94341136942987,1385,0.14208412170410156
56,0.0,166.42219658234976,1502,0.15343880653381348
57,0.0,166.42219658234976,1514,0.15478920936584473
58,0.0,166.42219658234976,1526,0.1560516357421875
59,0.0,166.0758721015089,1538,0.15749740600585938
60,0.0,166.03762391884462,1550,0.15894246101379395
61,0.0,165.55719640746068,1562,0.1602776050567627
62,0.0,165.06375528227503,1574,0.1615445613861084
63,0.0,165.06375528227503,1586,0.1628119945526123
64,0.0,161.0071155763443,1598,0.164154052734375
65,0.0,160.1649848019861,1716,0.17650723457336426
66,0.0,159.5099277608314,1728,0.17794489860534668
67,0.0,159.5099277608314,1740,0.17923355102539062
68,0.0,159.5099277608314,1752,0.1805729866027832
69,0.0,159.5099277608314,1764,0.18192052841186523
70,0.0,158.63032597150655,1776,0.1832590103149414
71,0.0,158.63032597150655,1788,0.18462276458740234
72,0.0,158.63032597150655,1800,0.1862032413482666
73,0.0,158.59064739019968,1812,0.1875455379486084
74,0.0,158.59064739019968,1930,0.19955229759216309
75,0.0,158.59064739019968,1949,0.20209503173828125
76,0.0,158.59064739019968,1967,0.20411348342895508
77,0.0,158.59064739019968,1981,0.20586299896240234
78,0.0,158.553036217114,1999,0.2077956199645996
79,0.0,158.553036217114,2013,0.20949912071228027
80,0.0,158.4725170376107,2032,0.21149206161499023
81,0.0,157.9895817553476,2050,0.21358418464660645
82,0.0,157.9895817553476,2069,0.2155909538269043
83,0.0,157.75943087271526,2087,0.21746015548706055
84,0.0,157.75943087271526,2106,0.219529390335083
85,0.0,157.75943087271526,2127,0.22179245948791504
86,0.0,157.75943087271526,2147,0.22388172149658203
87,0.0,157.42089753538176,2167,0.2259049415588379
88,0.0,156.9988663383914,2179,0.22742938995361328
89,0.0,156.9988663383914,2192,0.22882938385009766
90,0.0,156.60200445267262,2205,0.23026704788208008
91,0.0,156.60200445267262,2323,0.24204158782958984
92,0.0,155.6438282971521,2343,0.24443531036376953
93,0.0,155.62871289680248,2363,0.24645543098449707
94,0.0,155.4988146251632,2384,0.24877333641052246
95,0.0,155.4988146251632,2404,0.25092244148254395
96,0.0,155.4988146251632,2424,0.2531144618988037
97,0.0,155.47458889745423,2444,0.25518369674682617
98,0.0,154.78316021609493,2464,0.25728797912597656
99,0.0,154.78316021609493,2484,0.2593350410461426
100,0.0,154.38897387760375,2504,0.26149654388427734
101,0.0,154.38897387760375,2524,0.26381897926330566
102,0.0,154.32407221190027,2543,0.2660701274871826
103,0.0,154.32407221190027,2564,0.2685713768005371
104,0.0,154.32407221190027,2577,0.27030062675476074
105,0.0,154.32407221190027,2598,0.27261877059936523
106,0.0,154.1431564165476,2617,0.2745039463043213
107,0.0,154.1431564165476,2638,0.27680230140686035
108,0.0,154.12446693200752,2659,0.27904319763183594
109,0.0,154.12446693200752,2679,0.2812838554382324
110,0.0,154.12446693200752,2699,0.2836453914642334
111,0.0,154.12446693200752,2711,0.28493666648864746
112,0.0,154.12446693200752,2724,0.2863140106201172
113,0.0,154.00428242025794,2841,0.2976377010345459
114,0.0,152.4870737739486,2855,0.29935336112976074
115,0.0,152.4870737739486,2869,0.3009934425354004
