gen,best_fitness,mean_fitness,evals,time_sec
0,1609.5231812538213,1844.1436706037953,60,0.00121307373046875
1,0.0,182.90886501154733,127,0.005039691925048828
2,0.0,167.62677082726907,248,0.017874717712402344
3,0.0,163.0440378628704,267,0.01994633674621582
4,0.0,162.40344930900312,286,0.021970510482788086
5,0.0,153.75580317944033,306,0.024306297302246094
6,0.0,152.5752424792029,325,0.02700352668762207
7,0.0,151.50887840465603,344,0.029378652572631836
8,0.0,150.11144447080008,362,0.03162360191345215
9,0.0,149.9467053190311,380,0.03412318229675293
10,0.0,149.70753632383213,398,0.03647780418395996
11,0.0,149.28506930946395,416,0.03858542442321777
12,0.0,149.19660166425595,433,0.0406339168548584
13,0.0,146.9827375989409,451,0.04288649559020996
14,0.0,146.55868269464554,470,0.045163869857788086
15,0.0,146.1037212317006,488,0.04708695411682129
16,0.0,144.88587222049622,506,0.049208641052246094
17,0.0,144.66040584740523,525,0.051399946212768555
18,0.0,144.66040584740523,544,0.053497314453125
19,0.0,144.274559289738,563,0.05637097358703613
20,0.0,144.274559289738,582,0.05877327919006348
21,0.0,138.03722338020745,599,0.06080174446105957
22,0.0,138.03722338020745,618,0.06293916702270508
23,0.0,138.03722338020745,636,0.0650181770324707
24,0.0,137.88035531590998,655,0.06725454330444336
25,0.0,137.88035531590998,673,0.06955075263977051
26,0.0,137.6631101678339,692,0.0718076229095459
27,0.0,137.0866531731908,710,0.07377266883850098
28,0.0,137.0866531731908,729,0.07580041885375977
29,0.0,137.0866531731908,748,0.07782316207885742
30,0.0,137.0866531731908,768,0.07992291450500488
31,0.0,136.21501391088074,788,0.08207821846008301
32,0.0,132.46676948462016,910,0.09439873695373535
33,0.0,132.03294381406369,932,0.09685325622558594
34,0.0,131.28467650881404,954,0.09927058219909668
35,0.0,130.69314708273592,975,0.10183477401733398
36,0.0,129.9484200645435,997,0.10416316986083984
37,0.0,129.6989817279658,1019,0.10655689239501953
38,0.0,129.6989817279658,1041,0.10886335372924805
39,0.0,129.6989817279658,1063,0.11109304428100586
40,0.0,129.0083517222505,1085,0.11365437507629395
41,0.0,129.0083517222505,1107,0.116119384765625
42,0.0,128.31286976192192,1128,0.11826491355895996
43,0.0,127.98146355718323,1150,0.12063360214233398
44,0.0,127.98146355718323,1171,0.12318110466003418
45,0.0,127.45023933650106,1191,0.12525391578674316
46,0.0,127.45023933650106,1212,0.12765264511108398
47,0.0,125.82943582716128,1232,0.12977051734924316
48,0.0,125.53032801015169,1253,0.1321854591369629
49,0.0,125.05086194065149,1272,0.13426589965820312
50,0.0,125.05086194065149,1293,0.13644814491271973
51,0.0,125.05086194065149,1314,0.13861680030822754
52,0.0,124.77175944246939,1334,0.14067888259887695
53,0.0,124.51001157537469,1356,0.14335274696350098
54,0.0,124.51001157537469,1378,0.1456286907196045
55,0.0,124.31392813103275,1399,0.14781403541564941
56,0.0,124.14423937571163,1421,0.1501295566558838
57,0.0,123.8412514592775,1443,0.15247893333435059
58,0.0,123.26610395503694,1465,0.15489935874938965
59,0.0,123.26610395503694,1486,0.1571366786956787
60,0.0,122.97416494421182,1508,0.15935015678405762
61,0.0,122.91262958163239,1530,0.16166329383850098
62,0.0,122.91262958163239,1552,0.16387510299682617
63,0.0,122.85264005979919,1573,0.16599559783935547
64,0.0,116.67639321474664,1594,0.16828370094299316
65,0.0,116.67639321474664,1616,0.170546293258667
66,0.0,116.67639321474664,1637,0.17290830612182617
67,0.0,116.31164978187793,1658,0.175201416015625
68,0.0,116.31164978187793,1777,0.18732118606567383
69,0.0,116.31164978187793,1797,0.1895592212677002
70,0.0,113.41022624266006,1816,0.19161510467529297
71,0.0,113.41022624266006,1835,0.19346284866333008
72,0.0,113.41022624266006,1854,0.19539499282836914
73,0.0,112.44292871106445,1872,0.19725394248962402
74,0.0,112.44292871106445,1891,0.19951510429382324
75,0.0,112.44292871106445,1909,0.2013399600982666
76,0.0,111.99770307607126,1923,0.2030353546142578
77,0.0,111.99770307607126,1941,0.20494866371154785
78,0.0,110.86441735587502,1958,0.20675158500671387
79,0.0,110.86441735587502,1975,0.2085404396057129
80,0.0,110.86441735587502,1992,0.21045517921447754
81,0.0,110.86441735587502,2009,0.21233153343200684
82,0.0,110.86441735587502,2027,0.21460390090942383
83,0.0,110.86441735587502,2045,0.21667766571044922
84,0.0,110.86441735587502,2062,0.21860933303833008
85,0.0,110.86441735587502,2081,0.2207808494567871
86,0.0,110.86441735587502,2099,0.22285985946655273
87,0.0,110.86441735587502,2215,0.2345740795135498
