gen,best_fitness,mean_fitness,evals,time_sec
0,1686.2454048438622,1861.9083750043792,60,0.0014772415161132812
1,0.0,141.82532778506612,129,0.00561070442199707
2,0.0,140.01388340774702,252,0.017292499542236328
3,0.0,138.6357142420355,265,0.018856048583984375
4,0.0,137.51473314172244,284,0.021085739135742188
5,0.0,136.2395590829657,297,0.022849082946777344
6,0.0,131.99148652041546,314,0.0253903865814209
7,0.0,131.98989225633127,331,0.02761983871459961
8,0.0,131.66931698213185,348,0.029651641845703125
9,0.0,131.01326778091817,365,0.03176712989807129
10,0.0,131.01326778091817,378,0.03323936462402344
11,0.0,128.87671555601585,395,0.03508114814758301
12,0.0,128.87671555601585,408,0.036559343338012695
13,0.0,128.87671555601585,425,0.038507699966430664
14,0.0,128.01884951740945,441,0.04045224189758301
15,0.0,128.01884951740945,565,0.05267667770385742
16,0.0,120.37019867755798,585,0.054646968841552734
17,0.0,119.09787319684133,605,0.056619882583618164
18,0.0,118.9976328811634,625,0.05868864059448242
19,0.0,118.9224548716498,645,0.060756683349609375
20,0.0,118.9224548716498,665,0.06269955635070801
21,0.0,118.70405349563325,685,0.06459760665893555
22,0.0,111.30890028052363,699,0.06624031066894531
23,0.0,111.14382514012746,717,0.0681767463684082
24,0.0,110.76106378274531,731,0.07011723518371582
25,0.0,110.20471580181952,750,0.0720524787902832
26,0.0,110.07627053088352,769,0.07404327392578125
27,0.0,109.0012951186224,787,0.07606267929077148
28,0.0,108.24230225869118,805,0.07800173759460449
29,0.0,108.24230225869118,823,0.0799703598022461
30,0.0,106.11887412832392,841,0.08181548118591309
31,0.0,106.11887412832392,965,0.09392857551574707
32,0.0,106.11887412832392,982,0.09584164619445801
33,0.0,106.11887412832392,999,0.09767889976501465
34,0.0,105.69275493425516,1016,0.0995490550994873
35,0.0,105.69275493425516,1033,0.10170722007751465
36,0.0,105.69275493425516,1050,0.1035470962524414
37,0.0,105.69275493425516,1067,0.10544228553771973
38,0.0,105.69275493425516,1084,0.10738563537597656
39,0.0,105.69275493425516,1101,0.10961318016052246
40,0.0,105.52309115440275,1118,0.1115875244140625
41,0.0,105.52309115440275,1135,0.1134331226348877
42,0.0,104.79287352488888,1152,0.11526226997375488
43,0.0,104.79287352488888,1169,0.11707830429077148
44,0.0,104.79287352488888,1186,0.11891484260559082
45,0.0,104.79287352488888,1200,0.12047362327575684
46,0.0,104.79287352488888,1217,0.12231945991516113
47,0.0,104.16137169551227,1234,0.12419819831848145
48,0.0,102.98411568734615,1356,0.1363060474395752
49,0.0,102.98411568734615,1372,0.1384134292602539
50,0.0,102.93384322543228,1388,0.14058780670166016
51,0.0,102.93384322543228,1404,0.1426079273223877
52,0.0,102.93384322543228,1420,0.14451289176940918
53,0.0,102.93384322543228,1434,0.1461653709411621
54,0.0,102.93384322543228,1450,0.14803791046142578
55,0.0,102.5379717986404,1467,0.15015745162963867
56,0.0,102.5379717986404,1481,0.15173077583312988
57,0.0,102.5379717986404,1499,0.15363550186157227
58,0.0,102.5379717986404,1517,0.15568900108337402
59,0.0,102.5379717986404,1535,0.1576707363128662
60,0.0,102.5379717986404,1553,0.15991735458374023
61,0.0,102.5379717986404,1567,0.16149663925170898
62,0.0,102.0868052995449,1585,0.16347694396972656
63,0.0,102.0868052995449,1599,0.16501665115356445
64,0.0,102.0868052995449,1721,0.1769733428955078
65,0.0,102.0868052995449,1735,0.1785879135131836
66,0.0,102.0868052995449,1749,0.18023324012756348
67,0.0,102.0868052995449,1763,0.18195438385009766
68,0.0,102.0868052995449,1776,0.18359661102294922
69,0.0,102.0868052995449,1788,0.18500518798828125
70,0.0,102.0868052995449,1801,0.18645977973937988
71,0.0,102.0868052995449,1815,0.18810176849365234
72,0.0,102.0868052995449,1829,0.1896684169769287
73,0.0,101.21130110886864,1843,0.19136357307434082
74,0.0,101.21130110886864,1856,0.1928105354309082
75,0.0,101.21130110886864,1874,0.19473958015441895
76,0.0,101.21130110886864,1997,0.20676064491271973
77,0.0,101.21130110886864,2010,0.20823264122009277
78,0.0,101.21130110886864,2023,0.20966267585754395
79,0.0,101.21130110886864,2036,0.21133875846862793
80,0.0,101.11019066175987,2049,0.21285462379455566
81,0.0,101.11019066175987,2062,0.2143559455871582
82,0.0,101.11019066175987,2075,0.21584749221801758
83,0.0,101.11019066175987,2088,0.2172863483428955
84,0.0,101.11019066175987,2101,0.21883392333984375
85,0.0,100.83189993644692,2115,0.22042632102966309
86,0.0,100.83189993644692,2133,0.2225935459136963
87,0.0,100.83189993644692,2256,0.2345294952392578
88,0.0,100.83189993644692,2269,0.23627519607543945
89,0.0,100.83189993644692,2282,0.2379930019378662
